_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:53:03.241617","60","47.74.8.123","80","100.64.0.2","47804","0","3109919047","2945778408","2368847051","3311827122"
"06:53:03.421557","52","47.74.8.123","80","100.64.0.2","47804","0","3109919048","2945778554","2368847231","3311827302"
"06:53:03.421573","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109919048","2945778554","2368847231","3311827302"
"06:53:03.421578","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109920496","2945778554","2368847231","3311827302"
"06:53:03.421583","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109921944","2945778554","2368847231","3311827302"
"06:53:03.421604","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109923392","2945778554","2368847231","3311827302"
"06:53:03.421611","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109924840","2945778554","2368847231","3311827302"
"06:53:03.421618","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109926288","2945778554","2368847231","3311827302"
"06:53:03.421624","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109927736","2945778554","2368847231","3311827302"
"06:53:03.421629","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109929184","2945778554","2368847231","3311827302"
"06:53:03.421638","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109930632","2945778554","2368847231","3311827302"
"06:53:03.421648","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109932080","2945778554","2368847231","3311827302"
"06:53:03.621314","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109933528","2945778554","2368847431","3311827502"
"06:53:03.621326","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109934976","2945778554","2368847431","3311827502"
"06:53:03.641369","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109936424","2945778554","2368847451","3311827522"
"06:53:03.641379","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109937872","2945778554","2368847451","3311827522"
"06:53:03.661403","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109939320","2945778554","2368847471","3311827542"
"06:53:03.661415","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109940768","2945778554","2368847471","3311827542"
"06:53:03.681547","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109942216","2945778554","2368847491","3311827562"
"06:53:03.681558","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109943664","2945778554","2368847491","3311827562"
"06:53:03.701605","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109945112","2945778554","2368847511","3311827582"
"06:53:03.701617","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109946560","2945778554","2368847511","3311827582"
"06:53:03.721733","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109948008","2945778554","2368847531","3311827602"
"06:53:03.721744","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109949456","2945778554","2368847531","3311827602"
"06:53:03.741756","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109950904","2945778554","2368847551","3311827622"
"06:53:03.741768","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109952352","2945778554","2368847551","3311827622"
"06:53:03.801805","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109953800","2945778554","2368847611","3311827682"
"06:53:03.820913","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109955248","2945778554","2368847630","3311827703"
"06:53:03.840874","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109929184","2945778554","2368847650","3311827723"
"06:53:03.882046","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109956696","2945778554","2368847692","3311827763"
"06:53:03.901124","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109958144","2945778554","2368847711","3311827783"
"06:53:03.921239","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109959592","2945778554","2368847731","3311827802"
"06:53:03.941029","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109961040","2945778554","2368847751","3311827822"
"06:53:03.961121","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109962488","2945778554","2368847771","3311827842"
"06:53:03.981155","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109963936","2945778554","2368847791","3311827863"
"06:53:04.001241","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109965384","2945778554","2368847811","3311827882"
"06:53:04.021367","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109966832","2945778554","2368847831","3311827902"
"06:53:04.041174","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109968280","2945778554","2368847851","3311827922"
"06:53:04.061236","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109969728","2945778554","2368847871","3311827942"
"06:53:04.081286","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109971176","2945778554","2368847891","3311827962"
"06:53:04.101373","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109930632","2945778554","2368847911","3311827982"
"06:53:04.101383","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109972624","2945778554","2368847911","3311827982"
"06:53:04.121495","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109974072","2945778554","2368847931","3311828002"
"06:53:04.141305","1500","47.74.8.123","80","100.64.0.2","47804","1448","3109975520","2945778554","2368847951","3311828022"
