_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:02.951049","52","47.74.8.123","80","100.64.0.5","44038","0","251314620","709645838","2378386697","3321366767"
"09:32:02.970128","1500","47.74.8.123","80","100.64.0.5","44038","1448","251314620","709645838","2378386697","3321366767"
"09:32:02.990216","1500","47.74.8.123","80","100.64.0.5","44038","1448","251316068","709645838","2378386697","3321366767"
"09:32:03.010308","1500","47.74.8.123","80","100.64.0.5","44038","1448","251317516","709645838","2378386697","3321366767"
"09:32:03.030395","1500","47.74.8.123","80","100.64.0.5","44038","1448","251318964","709645838","2378386697","3321366767"
"09:32:03.050481","1500","47.74.8.123","80","100.64.0.5","44038","1448","251320412","709645838","2378386697","3321366767"
"09:32:03.070566","1500","47.74.8.123","80","100.64.0.5","44038","1448","251321860","709645838","2378386697","3321366767"
"09:32:03.090656","1500","47.74.8.123","80","100.64.0.5","44038","1448","251323308","709645838","2378386697","3321366767"
"09:32:03.150756","1500","47.74.8.123","80","100.64.0.5","44038","1448","251329100","709645838","2378386897","3321366966"
"09:32:03.170771","1500","47.74.8.123","80","100.64.0.5","44038","1448","251330548","709645838","2378386897","3321366966"
"09:32:03.190842","1500","47.74.8.123","80","100.64.0.5","44038","1448","251331996","709645838","2378386917","3321366986"
"09:32:03.210888","1500","47.74.8.123","80","100.64.0.5","44038","1448","251333444","709645838","2378386917","3321366986"
"09:32:03.231000","1500","47.74.8.123","80","100.64.0.5","44038","1448","251334892","709645838","2378386937","3321367006"
"09:32:03.250083","1500","47.74.8.123","80","100.64.0.5","44038","1448","251336340","709645838","2378386937","3321367006"
"09:32:03.270180","1500","47.74.8.123","80","100.64.0.5","44038","1448","251337788","709645838","2378386957","3321367026"
"09:32:03.290265","1500","47.74.8.123","80","100.64.0.5","44038","1448","251339236","709645838","2378386957","3321367026"
"09:32:03.310347","1500","47.74.8.123","80","100.64.0.5","44038","1448","251340684","709645838","2378386977","3321367046"
"09:32:03.330138","1500","47.74.8.123","80","100.64.0.5","44038","1448","251342132","709645838","2378386977","3321367046"
"09:32:03.350222","1500","47.74.8.123","80","100.64.0.5","44038","1448","251343580","709645838","2378386997","3321367066"
"09:32:03.370308","1500","47.74.8.123","80","100.64.0.5","44038","1448","251345028","709645838","2378386997","3321367066"
"09:32:03.390386","1500","47.74.8.123","80","100.64.0.5","44038","1448","251346476","709645838","2378387017","3321367086"
"09:32:03.410499","1500","47.74.8.123","80","100.64.0.5","44038","1448","251349372","709645838","2378387077","3321367147"
"09:32:03.430593","1500","47.74.8.123","80","100.64.0.5","44038","1448","251350820","709645838","2378387096","3321367167"
"09:32:03.450378","1500","47.74.8.123","80","100.64.0.5","44038","1448","251324756","709645838","2378387116","3321367187"
"09:32:03.470468","1500","47.74.8.123","80","100.64.0.5","44038","1448","251352268","709645838","2378387156","3321367227"
"09:32:03.490509","1500","47.74.8.123","80","100.64.0.5","44038","1448","251353716","709645838","2378387197","3321367266"
"09:32:03.510601","1500","47.74.8.123","80","100.64.0.5","44038","1448","251355164","709645838","2378387236","3321367306"
"09:32:03.530771","1500","47.74.8.123","80","100.64.0.5","44038","1448","251356612","709645838","2378387277","3321367346"
"09:32:03.570625","1500","47.74.8.123","80","100.64.0.5","44038","1448","251358060","709645838","2378387317","3321367386"
"09:32:03.610769","1500","47.74.8.123","80","100.64.0.5","44038","1448","251359508","709645838","2378387357","3321367426"
"09:32:03.650935","1500","47.74.8.123","80","100.64.0.5","44038","1448","251326204","709645838","2378387397","3321367466"
"09:32:03.670749","1500","47.74.8.123","80","100.64.0.5","44038","1448","251360956","709645838","2378387417","3321367486"
"09:32:03.690845","1500","47.74.8.123","80","100.64.0.5","44038","1448","251362404","709645838","2378387437","3321367506"
"09:32:03.710974","1500","47.74.8.123","80","100.64.0.5","44038","1448","251363852","709645838","2378387457","3321367527"
"09:32:03.750111","1500","47.74.8.123","80","100.64.0.5","44038","1448","251365300","709645838","2378387497","3321367566"
"09:32:03.791054","1500","47.74.8.123","80","100.64.0.5","44038","1448","251366748","709645838","2378387536","3321367607"
"09:32:03.830214","1500","47.74.8.123","80","100.64.0.5","44038","1448","251327652","709645838","2378387578","3321367647"
"09:32:03.850240","1500","47.74.8.123","80","100.64.0.5","44038","1448","251368196","709645838","2378387578","3321367647"
"09:32:03.870309","1500","47.74.8.123","80","100.64.0.5","44038","1448","251369644","709645838","2378387596","3321367666"
"09:32:03.890196","1500","47.74.8.123","80","100.64.0.5","44038","1448","251371092","709645838","2378387616","3321367687"
"09:32:03.910277","1500","47.74.8.123","80","100.64.0.5","44038","1448","251372540","709645838","2378387636","3321367707"
"09:32:03.930440","1500","47.74.8.123","80","100.64.0.5","44038","1448","251373988","709645838","2378387676","3321367746"
"09:32:03.970575","1500","47.74.8.123","80","100.64.0.5","44038","1448","251375436","709645838","2378387716","3321367787"
"09:32:04.010423","1500","47.74.8.123","80","100.64.0.5","44038","1448","251347924","709645838","2378387757","3321367826"
"09:32:04.030631","1500","47.74.8.123","80","100.64.0.5","44038","1448","251376884","709645838","2378387757","3321367826"
"09:32:04.050714","1500","47.74.8.123","80","100.64.0.5","44038","1448","251378332","709645838","2378387776","3321367846"
"09:32:04.070837","1500","47.74.8.123","80","100.64.0.5","44038","1448","251379780","709645838","2378387797","3321367866"
"09:32:04.090895","1500","47.74.8.123","80","100.64.0.5","44038","1448","251381228","709645838","2378387817","3321367886"
"09:32:04.110630","1500","47.74.8.123","80","100.64.0.5","44038","1448","251382676","709645838","2378387837","3321367906"
"09:32:04.130715","1500","47.74.8.123","80","100.64.0.5","44038","1448","251384124","709645838","2378387857","3321367926"
"09:32:04.150886","1500","47.74.8.123","80","100.64.0.5","44038","1448","251385572","709645838","2378387897","3321367966"
