_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:30.342804","52","47.74.8.123","80","100.64.0.5","50586","0","1461610471","1671216804","2378474090","3321454160"
"09:33:30.362887","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461610471","1671216804","2378474090","3321454160"
"09:33:30.382977","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461611919","1671216804","2378474090","3321454160"
"09:33:30.403068","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461613367","1671216804","2378474090","3321454160"
"09:33:30.422157","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461614815","1671216804","2378474090","3321454160"
"09:33:30.442239","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461616263","1671216804","2378474090","3321454160"
"09:33:30.462327","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461617711","1671216804","2378474090","3321454160"
"09:33:30.482419","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461619159","1671216804","2378474090","3321454160"
"09:33:30.542860","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461624951","1671216804","2378474290","3321454359"
"09:33:30.562868","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461626399","1671216804","2378474290","3321454359"
"09:33:30.582961","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461627847","1671216804","2378474309","3321454379"
"09:33:30.603022","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461629295","1671216804","2378474309","3321454379"
"09:33:30.622096","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461630743","1671216804","2378474329","3321454399"
"09:33:30.642922","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461632191","1671216804","2378474329","3321454399"
"09:33:30.663005","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461633639","1671216804","2378474350","3321454418"
"09:33:30.683008","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461635087","1671216804","2378474350","3321454418"
"09:33:30.702092","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461636535","1671216804","2378474370","3321454438"
"09:33:30.722178","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461637983","1671216804","2378474370","3321454438"
"09:33:30.742580","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461639431","1671216804","2378474390","3321454458"
"09:33:30.762552","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461640879","1671216804","2378474390","3321454458"
"09:33:30.782656","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461642327","1671216804","2378474423","3321454478"
"09:33:30.802645","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461643775","1671216804","2378474423","3321454478"
"09:33:30.822778","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461645223","1671216804","2378474490","3321454539"
"09:33:30.843052","1500","47.74.8.123","80","100.64.0.5","50586","1448","1461620607","1671216804","2378474509","3321454579"
