_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:13.213887","60","47.74.8.123","80","100.64.0.2","40086","0","3801306309","2740194978","2378277020","3321257105"
"09:30:13.393670","52","47.74.8.123","80","100.64.0.2","40086","0","3801306310","2740195124","2378277199","3321257269"
"09:30:13.393688","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801306310","2740195124","2378277200","3321257269"
"09:30:13.393693","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801307758","2740195124","2378277200","3321257269"
"09:30:13.393698","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801309206","2740195124","2378277200","3321257269"
"09:30:13.393703","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801310654","2740195124","2378277200","3321257269"
"09:30:13.393708","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801312102","2740195124","2378277200","3321257269"
"09:30:13.393718","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801313550","2740195124","2378277200","3321257269"
"09:30:13.393723","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801314998","2740195124","2378277200","3321257269"
"09:30:13.393728","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801316446","2740195124","2378277200","3321257269"
"09:30:13.393737","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801317894","2740195124","2378277200","3321257269"
"09:30:13.393744","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801319342","2740195124","2378277200","3321257269"
"09:30:13.593807","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801320790","2740195124","2378277400","3321257468"
"09:30:13.593820","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801322238","2740195124","2378277400","3321257468"
"09:30:13.613854","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801323686","2740195124","2378277420","3321257488"
"09:30:13.613864","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801325134","2740195124","2378277420","3321257488"
"09:30:13.633888","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801326582","2740195124","2378277440","3321257508"
"09:30:13.633898","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801328030","2740195124","2378277440","3321257508"
"09:30:13.653950","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801329478","2740195124","2378277460","3321257528"
"09:30:13.653962","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801330926","2740195124","2378277460","3321257528"
"09:30:13.674019","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801332374","2740195124","2378277480","3321257548"
"09:30:13.674030","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801333822","2740195124","2378277480","3321257548"
"09:30:13.694138","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801335270","2740195124","2378277500","3321257568"
"09:30:13.694150","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801336718","2740195124","2378277500","3321257568"
"09:30:13.713198","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801338166","2740195124","2378277519","3321257588"
"09:30:13.713209","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801339614","2740195124","2378277519","3321257588"
"09:30:13.773656","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801341062","2740195124","2378277580","3321257648"
"09:30:13.773668","1500","47.74.8.123","80","100.64.0.2","40086","1448","3801342510","2740195124","2378277580","3321257648"
