_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:11:04.033561","52","47.74.8.123","80","100.64.0.5","37134","0","203737351","2710303540","2359127796","3302107869"
"04:11:04.053694","1500","47.74.8.123","80","100.64.0.5","37134","1448","203737351","2710303540","2359127796","3302107869"
"04:11:04.073841","1500","47.74.8.123","80","100.64.0.5","37134","1448","203738799","2710303540","2359127796","3302107869"
"04:11:04.093963","1500","47.74.8.123","80","100.64.0.5","37134","1448","203740247","2710303540","2359127796","3302107869"
"04:11:04.114065","1500","47.74.8.123","80","100.64.0.5","37134","1448","203741695","2710303540","2359127796","3302107869"
"04:11:04.133231","1500","47.74.8.123","80","100.64.0.5","37134","1448","203743143","2710303540","2359127796","3302107869"
"04:11:04.153442","1500","47.74.8.123","80","100.64.0.5","37134","1448","203744591","2710303540","2359127796","3302107869"
"04:11:04.173594","1500","47.74.8.123","80","100.64.0.5","37134","1448","203746039","2710303540","2359127796","3302107869"
"04:11:04.213129","1500","47.74.8.123","80","100.64.0.5","37134","1448","203751831","2710303540","2359127976","3302108049"
"04:11:04.233235","1500","47.74.8.123","80","100.64.0.5","37134","1448","203753279","2710303540","2359127976","3302108049"
"04:11:04.253176","1500","47.74.8.123","80","100.64.0.5","37134","1448","203754727","2710303540","2359127998","3302108070"
"04:11:04.273492","1500","47.74.8.123","80","100.64.0.5","37134","1448","203756175","2710303540","2359127998","3302108070"
"04:11:04.293818","1500","47.74.8.123","80","100.64.0.5","37134","1448","203757623","2710303540","2359128016","3302108090"
"04:11:04.314061","1500","47.74.8.123","80","100.64.0.5","37134","1448","203759071","2710303540","2359128016","3302108090"
"04:11:04.333177","1500","47.74.8.123","80","100.64.0.5","37134","1448","203760519","2710303540","2359128036","3302108110"
"04:11:04.353300","1500","47.74.8.123","80","100.64.0.5","37134","1448","203761967","2710303540","2359128036","3302108110"
"04:11:04.373438","1500","47.74.8.123","80","100.64.0.5","37134","1448","203763415","2710303540","2359128056","3302108129"
"04:11:04.393568","1500","47.74.8.123","80","100.64.0.5","37134","1448","203764863","2710303540","2359128056","3302108129"
"04:11:04.413677","1500","47.74.8.123","80","100.64.0.5","37134","1448","203766311","2710303540","2359128076","3302108149"
"04:11:04.433787","1500","47.74.8.123","80","100.64.0.5","37134","1448","203767759","2710303540","2359128076","3302108149"
"04:11:04.453130","1500","47.74.8.123","80","100.64.0.5","37134","1448","203769207","2710303540","2359128095","3302108169"
"04:11:04.473250","1500","47.74.8.123","80","100.64.0.5","37134","1448","203772103","2710303540","2359128135","3302108209"
"04:11:04.493483","1500","47.74.8.123","80","100.64.0.5","37134","1448","203773551","2710303540","2359128156","3302108229"
"04:11:04.513686","1500","47.74.8.123","80","100.64.0.5","37134","1448","203747487","2710303540","2359128175","3302108249"
"04:11:04.533939","1500","47.74.8.123","80","100.64.0.5","37134","1448","203774999","2710303540","2359128216","3302108290"
"04:11:04.554059","1500","47.74.8.123","80","100.64.0.5","37134","1448","203776447","2710303540","2359128256","3302108329"
"04:11:04.573400","1500","47.74.8.123","80","100.64.0.5","37134","1448","203777895","2710303540","2359128296","3302108369"
"04:11:04.593566","1500","47.74.8.123","80","100.64.0.5","37134","1448","203779343","2710303540","2359128335","3302108409"
"04:11:04.613796","1500","47.74.8.123","80","100.64.0.5","37134","1448","203780791","2710303540","2359128376","3302108449"
"04:11:04.653132","1500","47.74.8.123","80","100.64.0.5","37134","1448","203782239","2710303540","2359128415","3302108489"
"04:11:04.693448","1500","47.74.8.123","80","100.64.0.5","37134","1448","203748935","2710303540","2359128456","3302108530"
"04:11:04.713595","1500","47.74.8.123","80","100.64.0.5","37134","1448","203783687","2710303540","2359128476","3302108550"
"04:11:04.733739","1500","47.74.8.123","80","100.64.0.5","37134","1448","203785135","2710303540","2359128495","3302108569"
