_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:53:03.487036","52","47.74.8.123","80","100.64.0.5","47804","0","3109919048","2945778554","2368847231","3311827302"
"06:53:03.506118","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109919048","2945778554","2368847231","3311827302"
"06:53:03.526209","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109920496","2945778554","2368847231","3311827302"
"06:53:03.546295","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109921944","2945778554","2368847231","3311827302"
"06:53:03.566377","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109923392","2945778554","2368847231","3311827302"
"06:53:03.586459","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109924840","2945778554","2368847231","3311827302"
"06:53:03.606542","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109926288","2945778554","2368847231","3311827302"
"06:53:03.626626","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109927736","2945778554","2368847231","3311827302"
"06:53:03.686631","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109933528","2945778554","2368847431","3311827502"
"06:53:03.706791","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109934976","2945778554","2368847431","3311827502"
"06:53:03.726836","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109936424","2945778554","2368847451","3311827522"
"06:53:03.746950","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109937872","2945778554","2368847451","3311827522"
"06:53:03.766965","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109939320","2945778554","2368847471","3311827542"
"06:53:03.787043","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109940768","2945778554","2368847471","3311827542"
"06:53:03.806129","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109942216","2945778554","2368847491","3311827562"
"06:53:03.826213","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109943664","2945778554","2368847491","3311827562"
"06:53:03.846292","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109945112","2945778554","2368847511","3311827582"
"06:53:03.867080","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109946560","2945778554","2368847511","3311827582"
"06:53:03.886180","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109948008","2945778554","2368847531","3311827602"
"06:53:03.906263","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109949456","2945778554","2368847531","3311827602"
"06:53:03.926346","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109950904","2945778554","2368847551","3311827622"
"06:53:03.946436","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109953800","2945778554","2368847611","3311827682"
"06:53:03.966223","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109955248","2945778554","2368847630","3311827703"
"06:53:03.986313","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109929184","2945778554","2368847650","3311827723"
"06:53:04.006363","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109956696","2945778554","2368847692","3311827763"
"06:53:04.026432","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109958144","2945778554","2368847711","3311827783"
"06:53:04.046557","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109959592","2945778554","2368847731","3311827802"
"06:53:04.066372","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109961040","2945778554","2368847751","3311827822"
"06:53:04.086427","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109962488","2945778554","2368847771","3311827842"
"06:53:04.106485","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109963936","2945778554","2368847791","3311827863"
"06:53:04.126575","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109965384","2945778554","2368847811","3311827882"
"06:53:04.146691","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109966832","2945778554","2368847831","3311827902"
"06:53:04.166501","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109968280","2945778554","2368847851","3311827922"
"06:53:04.186544","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109969728","2945778554","2368847871","3311827942"
"06:53:04.206641","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109971176","2945778554","2368847891","3311827962"
"06:53:04.226724","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109930632","2945778554","2368847911","3311827982"
"06:53:04.246807","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109972624","2945778554","2368847911","3311827982"
"06:53:04.266675","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109974072","2945778554","2368847931","3311828002"
"06:53:04.286696","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109975520","2945778554","2368847951","3311828022"
"06:53:04.306791","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109976968","2945778554","2368847971","3311828042"
"06:53:04.326956","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109978416","2945778554","2368847991","3311828062"
"06:53:04.346937","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109979864","2945778554","2368848011","3311828082"
"06:53:04.366835","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109981312","2945778554","2368848031","3311828102"
"06:53:04.386833","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109982760","2945778554","2368848051","3311828122"
"06:53:04.406906","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109984208","2945778554","2368848071","3311828142"
"06:53:04.426096","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109985656","2945778554","2368848091","3311828162"
"06:53:04.446992","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109987104","2945778554","2368848111","3311828182"
"06:53:04.466077","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109988552","2945778554","2368848131","3311828202"
"06:53:04.486954","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109932080","2945778554","2368848151","3311828222"
"06:53:04.507066","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109990000","2945778554","2368848151","3311828222"
"06:53:04.526196","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109991448","2945778554","2368848171","3311828243"
"06:53:04.546123","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109992896","2945778554","2368848191","3311828262"
"06:53:04.566226","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109994344","2945778554","2368848210","3311828282"
"06:53:04.587058","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109995792","2945778554","2368848230","3311828303"
"06:53:04.606217","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109997240","2945778554","2368848252","3311828323"
"06:53:04.626388","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109998688","2945778554","2368848272","3311828343"
"06:53:04.646265","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110000136","2945778554","2368848290","3311828363"
"06:53:04.666486","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110001584","2945778554","2368848311","3311828383"
"06:53:04.686202","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110003032","2945778554","2368848332","3311828403"
"06:53:04.706436","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110004480","2945778554","2368848351","3311828422"
"06:53:04.726853","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110005928","2945778554","2368848370","3311828443"
"06:53:04.746739","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110007376","2945778554","2368848391","3311828462"
"06:53:04.766628","1500","47.74.8.123","80","100.64.0.5","47804","1448","3109952352","2945778554","2368848411","3311828483"
"06:53:04.786310","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110008824","2945778554","2368848411","3311828483"
"06:53:04.806537","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110010272","2945778554","2368848431","3311828503"
"06:53:04.826617","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110011720","2945778554","2368848451","3311828522"
"06:53:04.846705","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110013168","2945778554","2368848471","3311828542"
"06:53:04.866824","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110014616","2945778554","2368848491","3311828562"
"06:53:04.886956","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110016064","2945778554","2368848511","3311828583"
"06:53:04.906082","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110017512","2945778554","2368848531","3311828602"
"06:53:04.926220","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110018960","2945778554","2368848551","3311828622"
"06:53:04.946907","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110020408","2945778554","2368848571","3311828642"
"06:53:04.966987","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110021856","2945778554","2368848591","3311828662"
"06:53:04.986086","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110023304","2945778554","2368848691","3311828762"
"06:53:05.006183","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110024752","2945778554","2368848691","3311828762"
"06:53:05.026345","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110026200","2945778554","2368848691","3311828762"
"06:53:05.047010","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110027648","2945778554","2368848691","3311828762"
"06:53:05.066102","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110029096","2945778554","2368848691","3311828762"
"06:53:05.086223","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110030544","2945778554","2368848711","3311828782"
"06:53:05.106346","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110031992","2945778554","2368848731","3311828802"
"06:53:05.126498","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110033440","2945778554","2368848751","3311828822"
"06:53:05.146147","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110034888","2945778554","2368848770","3311828842"
"06:53:05.166240","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110036336","2945778554","2368848791","3311828863"
"06:53:05.186380","1500","47.74.8.123","80","100.64.0.5","47804","1448","3110037784","2945778554","2368848812","3311828883"
