_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:36.567262","52","47.74.8.123","80","100.64.0.5","54756","0","2433521877","861761315","2311640314","3254620383"
"14:59:36.587342","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433521877","861761315","2311640314","3254620383"
"14:59:36.607438","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433523325","861761315","2311640314","3254620383"
"14:59:36.627539","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433524773","861761315","2311640314","3254620383"
"14:59:36.647623","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433526221","861761315","2311640314","3254620383"
"14:59:36.667711","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433527669","861761315","2311640314","3254620383"
"14:59:36.687801","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433529117","861761315","2311640314","3254620383"
"14:59:36.707890","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433530565","861761315","2311640314","3254620383"
"14:59:36.767988","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433536357","861761315","2311640514","3254620583"
"14:59:36.787089","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433537805","861761315","2311640514","3254620583"
"14:59:36.807143","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433539253","861761315","2311640534","3254620603"
"14:59:36.827235","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433540701","861761315","2311640534","3254620603"
"14:59:36.847303","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433542149","861761315","2311640554","3254620623"
"14:59:36.867380","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433543597","861761315","2311640554","3254620623"
"14:59:36.887465","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433545045","861761315","2311640574","3254620643"
"14:59:36.907549","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433546493","861761315","2311640574","3254620643"
"14:59:36.927633","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433547941","861761315","2311640593","3254620663"
"14:59:36.947561","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433549389","861761315","2311640593","3254620663"
"14:59:36.967564","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433550837","861761315","2311640613","3254620684"
"14:59:36.987669","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433552285","861761315","2311640613","3254620684"
"14:59:37.007782","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433553733","861761315","2311640634","3254620704"
"14:59:37.027710","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433556629","861761315","2311640694","3254620764"
"14:59:37.047707","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433558077","861761315","2311640694","3254620764"
"14:59:37.067783","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433559525","861761315","2311640714","3254620783"
"14:59:37.087873","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433532013","861761315","2311640734","3254620803"
"14:59:37.107813","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433560973","861761315","2311640754","3254620823"
"14:59:37.127880","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433562421","861761315","2311640774","3254620843"
"14:59:37.147908","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433563869","861761315","2311640794","3254620863"
"14:59:37.167214","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433565317","861761315","2311640814","3254620883"
"14:59:37.187988","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433566765","861761315","2311640834","3254620903"
"14:59:37.207992","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433568213","861761315","2311640854","3254620923"
"14:59:37.227205","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433569661","861761315","2311640874","3254620943"
"14:59:37.247415","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433571109","861761315","2311640894","3254620963"
"14:59:37.267526","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433572557","861761315","2311640914","3254620983"
"14:59:37.287279","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433574005","861761315","2311640934","3254621004"
"14:59:37.307254","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433575453","861761315","2311640954","3254621023"
"14:59:37.327574","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433576901","861761315","2311640974","3254621043"
"14:59:37.347685","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433578349","861761315","2311640994","3254621064"
"14:59:37.367558","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433533461","861761315","2311641014","3254621084"
"14:59:37.387405","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433579797","861761315","2311641017","3254621084"
"14:59:37.407481","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433581245","861761315","2311641033","3254621104"
"14:59:37.427750","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433584141","861761315","2311641053","3254621124"
"14:59:37.447683","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433587037","861761315","2311641073","3254621144"
"14:59:37.467580","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433589933","861761315","2311641093","3254621163"
"14:59:37.487635","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433592829","861761315","2311641113","3254621184"
"14:59:37.507867","1500","47.74.8.123","80","100.64.0.5","54756","1448","2433595725","861761315","2311641134","3254621204"
