_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:55:38.629102","60","47.74.8.123","80","100.64.0.2","38114","0","3096275187","987589513","2397802435","3340782520"
"14:55:38.810342","52","47.74.8.123","80","100.64.0.2","38114","0","3096275188","987589659","2397802616","3340782688"
"14:55:38.810358","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096275188","987589659","2397802616","3340782688"
"14:55:38.810363","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096276636","987589659","2397802616","3340782688"
"14:55:38.810368","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096278084","987589659","2397802616","3340782688"
"14:55:38.810373","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096279532","987589659","2397802616","3340782688"
"14:55:38.810380","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096280980","987589659","2397802616","3340782688"
"14:55:38.810387","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096282428","987589659","2397802616","3340782688"
"14:55:38.810393","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096283876","987589659","2397802616","3340782688"
"14:55:38.810403","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096285324","987589659","2397802616","3340782688"
"14:55:38.810411","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096286772","987589659","2397802616","3340782688"
"14:55:38.810447","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096288220","987589659","2397802616","3340782688"
"14:55:39.010154","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096289668","987589659","2397802816","3340782887"
"14:55:39.010167","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096291116","987589659","2397802816","3340782887"
"14:55:39.030136","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096292564","987589659","2397802836","3340782907"
"14:55:39.030147","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096294012","987589659","2397802836","3340782907"
"14:55:39.049221","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096295460","987589659","2397802855","3340782927"
"14:55:39.049232","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096296908","987589659","2397802855","3340782927"
"14:55:39.069304","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096298356","987589659","2397802875","3340782946"
"14:55:39.069316","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096299804","987589659","2397802875","3340782946"
"14:55:39.089424","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096301252","987589659","2397802895","3340782966"
"14:55:39.089435","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096302700","987589659","2397802895","3340782966"
"14:55:39.109478","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096304148","987589659","2397802916","3340782986"
"14:55:39.109489","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096305596","987589659","2397802916","3340782986"
"14:55:39.129550","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096307044","987589659","2397802936","3340783006"
"14:55:39.129560","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096308492","987589659","2397802936","3340783006"
"14:55:39.189650","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096309940","987589659","2397802996","3340783066"
"14:55:39.209781","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096311388","987589659","2397803016","3340783086"
"14:55:39.229821","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096285324","987589659","2397803036","3340783106"
"14:55:39.249842","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096312836","987589659","2397803056","3340783126"
"14:55:39.289022","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096314284","987589659","2397803095","3340783167"
"14:55:39.310084","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096315732","987589659","2397803116","3340783187"
"14:55:39.349047","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096317180","987589659","2397803155","3340783226"
"14:55:39.369120","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096318628","987589659","2397803175","3340783247"
"14:55:39.409300","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096320076","987589659","2397803215","3340783286"
"14:55:39.429308","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096321524","987589659","2397803235","3340783306"
"14:55:39.489353","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096286772","987589659","2397803295","3340783366"
"14:55:39.489365","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096322972","987589659","2397803295","3340783366"
"14:55:39.509447","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096324420","987589659","2397803316","3340783386"
"14:55:39.529549","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096325868","987589659","2397803336","3340783406"
"14:55:39.549452","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096327316","987589659","2397803356","3340783426"
"14:55:39.569567","1500","47.74.8.123","80","100.64.0.2","38114","1448","3096328764","987589659","2397803376","3340783446"
