_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:54:11.433445","52","47.74.8.123","80","100.64.0.5","34336","0","279087095","2098283093","2397715178","3340695249"
"14:54:11.453529","1500","47.74.8.123","80","100.64.0.5","34336","1448","279087095","2098283093","2397715178","3340695249"
"14:54:11.473622","1500","47.74.8.123","80","100.64.0.5","34336","1448","279088543","2098283093","2397715178","3340695249"
"14:54:11.493711","1500","47.74.8.123","80","100.64.0.5","34336","1448","279089991","2098283093","2397715178","3340695249"
"14:54:11.513794","1500","47.74.8.123","80","100.64.0.5","34336","1448","279091439","2098283093","2397715178","3340695249"
"14:54:11.533876","1500","47.74.8.123","80","100.64.0.5","34336","1448","279092887","2098283093","2397715178","3340695249"
"14:54:11.553960","1500","47.74.8.123","80","100.64.0.5","34336","1448","279094335","2098283093","2397715178","3340695249"
"14:54:11.574044","1500","47.74.8.123","80","100.64.0.5","34336","1448","279095783","2098283093","2397715178","3340695249"
"14:54:11.633098","1500","47.74.8.123","80","100.64.0.5","34336","1448","279101575","2098283093","2397715378","3340695449"
"14:54:11.653195","1500","47.74.8.123","80","100.64.0.5","34336","1448","279103023","2098283093","2397715378","3340695449"
"14:54:11.673258","1500","47.74.8.123","80","100.64.0.5","34336","1448","279104471","2098283093","2397715398","3340695469"
"14:54:11.693329","1500","47.74.8.123","80","100.64.0.5","34336","1448","279105919","2098283093","2397715398","3340695469"
"14:54:11.713411","1500","47.74.8.123","80","100.64.0.5","34336","1448","279107367","2098283093","2397715417","3340695489"
"14:54:11.733498","1500","47.74.8.123","80","100.64.0.5","34336","1448","279108815","2098283093","2397715417","3340695489"
"14:54:11.753584","1500","47.74.8.123","80","100.64.0.5","34336","1448","279110263","2098283093","2397715437","3340695510"
"14:54:11.773669","1500","47.74.8.123","80","100.64.0.5","34336","1448","279111711","2098283093","2397715437","3340695510"
"14:54:11.793750","1500","47.74.8.123","80","100.64.0.5","34336","1448","279113159","2098283093","2397715458","3340695530"
"14:54:11.813598","1500","47.74.8.123","80","100.64.0.5","34336","1448","279114607","2098283093","2397715458","3340695530"
"14:54:11.833673","1500","47.74.8.123","80","100.64.0.5","34336","1448","279116055","2098283093","2397715478","3340695550"
"14:54:11.853727","1500","47.74.8.123","80","100.64.0.5","34336","1448","279117503","2098283093","2397715478","3340695550"
"14:54:11.873810","1500","47.74.8.123","80","100.64.0.5","34336","1448","279118951","2098283093","2397715497","3340695570"
"14:54:11.893883","1500","47.74.8.123","80","100.64.0.5","34336","1448","279121847","2098283093","2397715557","3340695629"
"14:54:11.913967","1500","47.74.8.123","80","100.64.0.5","34336","1448","279123295","2098283093","2397715577","3340695649"
"14:54:11.933852","1500","47.74.8.123","80","100.64.0.5","34336","1448","279097231","2098283093","2397715598","3340695669"
"14:54:11.953941","1500","47.74.8.123","80","100.64.0.5","34336","1448","279124743","2098283093","2397715638","3340695709"
"14:54:11.973963","1500","47.74.8.123","80","100.64.0.5","34336","1448","279126191","2098283093","2397715678","3340695749"
"14:54:11.994048","1500","47.74.8.123","80","100.64.0.5","34336","1448","279127639","2098283093","2397715718","3340695789"
"14:54:12.013082","1500","47.74.8.123","80","100.64.0.5","34336","1448","279129087","2098283093","2397715758","3340695829"
"14:54:12.053141","1500","47.74.8.123","80","100.64.0.5","34336","1448","279130535","2098283093","2397715797","3340695870"
