_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:05:56.947209","60","47.74.8.123","80","100.64.0.2","48788","0","192889494","1173115294","2340820757","3283800834"
"23:05:57.107485","52","47.74.8.123","80","100.64.0.2","48788","0","192889495","1173115440","2340820918","3283800993"
"23:05:57.107508","1500","47.74.8.123","80","100.64.0.2","48788","1448","192889495","1173115440","2340820918","3283800993"
"23:05:57.107514","1500","47.74.8.123","80","100.64.0.2","48788","1448","192890943","1173115440","2340820918","3283800993"
"23:05:57.107519","1500","47.74.8.123","80","100.64.0.2","48788","1448","192892391","1173115440","2340820918","3283800993"
"23:05:57.107524","1500","47.74.8.123","80","100.64.0.2","48788","1448","192893839","1173115440","2340820918","3283800993"
"23:05:57.107533","1500","47.74.8.123","80","100.64.0.2","48788","1448","192895287","1173115440","2340820918","3283800993"
"23:05:57.107539","1500","47.74.8.123","80","100.64.0.2","48788","1448","192896735","1173115440","2340820918","3283800993"
"23:05:57.107544","1500","47.74.8.123","80","100.64.0.2","48788","1448","192898183","1173115440","2340820918","3283800993"
"23:05:57.107555","1500","47.74.8.123","80","100.64.0.2","48788","1448","192899631","1173115440","2340820918","3283800993"
"23:05:57.107562","1500","47.74.8.123","80","100.64.0.2","48788","1448","192901079","1173115440","2340820918","3283800993"
"23:05:57.107569","1500","47.74.8.123","80","100.64.0.2","48788","1448","192902527","1173115440","2340820918","3283800993"
"23:05:57.287603","1500","47.74.8.123","80","100.64.0.2","48788","1448","192903975","1173115440","2340821098","3283801173"
"23:05:57.287624","1500","47.74.8.123","80","100.64.0.2","48788","1448","192905423","1173115440","2340821098","3283801173"
"23:05:57.307673","1500","47.74.8.123","80","100.64.0.2","48788","1448","192906871","1173115440","2340821118","3283801192"
"23:05:57.307687","1500","47.74.8.123","80","100.64.0.2","48788","1448","192908319","1173115440","2340821118","3283801192"
"23:05:57.327728","1500","47.74.8.123","80","100.64.0.2","48788","1448","192909767","1173115440","2340821138","3283801212"
"23:05:57.327744","1500","47.74.8.123","80","100.64.0.2","48788","1448","192911215","1173115440","2340821138","3283801212"
"23:05:57.347805","1500","47.74.8.123","80","100.64.0.2","48788","1448","192912663","1173115440","2340821158","3283801232"
"23:05:57.347819","1500","47.74.8.123","80","100.64.0.2","48788","1448","192914111","1173115440","2340821158","3283801232"
"23:05:57.368026","1500","47.74.8.123","80","100.64.0.2","48788","1448","192915559","1173115440","2340821178","3283801252"
"23:05:57.368044","1500","47.74.8.123","80","100.64.0.2","48788","1448","192917007","1173115440","2340821178","3283801252"
"23:05:57.387032","1500","47.74.8.123","80","100.64.0.2","48788","1448","192918455","1173115440","2340821197","3283801272"
"23:05:57.387050","1500","47.74.8.123","80","100.64.0.2","48788","1448","192919903","1173115440","2340821197","3283801272"
"23:05:57.407040","1500","47.74.8.123","80","100.64.0.2","48788","1448","192921351","1173115440","2340821217","3283801293"
