_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:04:51.645461","52","47.74.8.123","80","100.64.0.5","39306","0","373050141","2626868097","2340755392","3283735461"
"23:04:51.665565","1500","47.74.8.123","80","100.64.0.5","39306","1448","373050141","2626868097","2340755392","3283735461"
"23:04:51.685681","1500","47.74.8.123","80","100.64.0.5","39306","1448","373051589","2626868097","2340755392","3283735461"
"23:04:51.705782","1500","47.74.8.123","80","100.64.0.5","39306","1448","373053037","2626868097","2340755392","3283735461"
"23:04:51.725877","1500","47.74.8.123","80","100.64.0.5","39306","1448","373054485","2626868097","2340755392","3283735461"
"23:04:51.745974","1500","47.74.8.123","80","100.64.0.5","39306","1448","373055933","2626868097","2340755392","3283735461"
"23:04:51.766078","1500","47.74.8.123","80","100.64.0.5","39306","1448","373057381","2626868097","2340755392","3283735461"
"23:04:51.785177","1500","47.74.8.123","80","100.64.0.5","39306","1448","373058829","2626868097","2340755392","3283735461"
"23:04:51.845426","1500","47.74.8.123","80","100.64.0.5","39306","1448","373064621","2626868097","2340755592","3283735661"
"23:04:51.865422","1500","47.74.8.123","80","100.64.0.5","39306","1448","373066069","2626868097","2340755592","3283735661"
"23:04:51.885512","1500","47.74.8.123","80","100.64.0.5","39306","1448","373067517","2626868097","2340755611","3283735681"
"23:04:51.905593","1500","47.74.8.123","80","100.64.0.5","39306","1448","373068965","2626868097","2340755611","3283735681"
"23:04:51.925723","1500","47.74.8.123","80","100.64.0.5","39306","1448","373070413","2626868097","2340755631","3283735702"
"23:04:51.945638","1500","47.74.8.123","80","100.64.0.5","39306","1448","373071861","2626868097","2340755631","3283735702"
"23:04:51.965693","1500","47.74.8.123","80","100.64.0.5","39306","1448","373073309","2626868097","2340755652","3283735722"
"23:04:51.985788","1500","47.74.8.123","80","100.64.0.5","39306","1448","373074757","2626868097","2340755652","3283735722"
"23:04:52.005883","1500","47.74.8.123","80","100.64.0.5","39306","1448","373076205","2626868097","2340755672","3283735742"
