_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:11:39.571330","60","47.74.8.123","80","100.64.0.2","55648","0","792703491","2106271843","2387963377","3330943467"
"12:11:39.751422","52","47.74.8.123","80","100.64.0.2","55648","0","792703492","2106271989","2387963557","3330943632"
"12:11:39.751438","1500","47.74.8.123","80","100.64.0.2","55648","1448","792703492","2106271989","2387963557","3330943632"
"12:11:39.751444","1500","47.74.8.123","80","100.64.0.2","55648","1448","792704940","2106271989","2387963557","3330943632"
"12:11:39.751450","1500","47.74.8.123","80","100.64.0.2","55648","1448","792706388","2106271989","2387963557","3330943632"
"12:11:39.751459","1500","47.74.8.123","80","100.64.0.2","55648","1448","792707836","2106271989","2387963557","3330943632"
"12:11:39.751464","1500","47.74.8.123","80","100.64.0.2","55648","1448","792709284","2106271989","2387963557","3330943632"
"12:11:39.751469","1500","47.74.8.123","80","100.64.0.2","55648","1448","792710732","2106271989","2387963557","3330943632"
"12:11:39.751479","1500","47.74.8.123","80","100.64.0.2","55648","1448","792712180","2106271989","2387963557","3330943632"
"12:11:39.751487","1500","47.74.8.123","80","100.64.0.2","55648","1448","792713628","2106271989","2387963557","3330943632"
"12:11:39.751494","1500","47.74.8.123","80","100.64.0.2","55648","1448","792715076","2106271989","2387963557","3330943632"
"12:11:39.751514","1500","47.74.8.123","80","100.64.0.2","55648","1448","792716524","2106271989","2387963557","3330943632"
"12:11:39.952173","1500","47.74.8.123","80","100.64.0.2","55648","1448","792717972","2106271989","2387963758","3330943832"
"12:11:39.952186","1500","47.74.8.123","80","100.64.0.2","55648","1448","792719420","2106271989","2387963758","3330943832"
"12:11:39.971202","1500","47.74.8.123","80","100.64.0.2","55648","1448","792720868","2106271989","2387963777","3330943852"
"12:11:39.971212","1500","47.74.8.123","80","100.64.0.2","55648","1448","792722316","2106271989","2387963777","3330943852"
"12:11:39.991246","1500","47.74.8.123","80","100.64.0.2","55648","1448","792723764","2106271989","2387963797","3330943871"
"12:11:39.991258","1500","47.74.8.123","80","100.64.0.2","55648","1448","792725212","2106271989","2387963797","3330943871"
"12:11:40.011347","1500","47.74.8.123","80","100.64.0.2","55648","1448","792726660","2106271989","2387963817","3330943891"
"12:11:40.011357","1500","47.74.8.123","80","100.64.0.2","55648","1448","792728108","2106271989","2387963817","3330943891"
"12:11:40.031425","1500","47.74.8.123","80","100.64.0.2","55648","1448","792729556","2106271989","2387963838","3330943911"
"12:11:40.031435","1500","47.74.8.123","80","100.64.0.2","55648","1448","792731004","2106271989","2387963838","3330943911"
"12:11:40.051528","1500","47.74.8.123","80","100.64.0.2","55648","1448","792732452","2106271989","2387963858","3330943931"
"12:11:40.051539","1500","47.74.8.123","80","100.64.0.2","55648","1448","792733900","2106271989","2387963858","3330943931"
"12:11:40.071601","1500","47.74.8.123","80","100.64.0.2","55648","1448","792735348","2106271989","2387963878","3330943951"
"12:11:40.071615","1500","47.74.8.123","80","100.64.0.2","55648","1448","792736796","2106271989","2387963878","3330943951"
"12:11:40.131767","1500","47.74.8.123","80","100.64.0.2","55648","1448","792738244","2106271989","2387963938","3330944011"
"12:11:40.151744","1500","47.74.8.123","80","100.64.0.2","55648","1448","792739692","2106271989","2387963958","3330944031"
"12:11:40.171817","1500","47.74.8.123","80","100.64.0.2","55648","1448","792713628","2106271989","2387963978","3330944051"
"12:11:40.190925","1500","47.74.8.123","80","100.64.0.2","55648","1448","792741140","2106271989","2387963997","3330944072"
"12:11:40.232103","1500","47.74.8.123","80","100.64.0.2","55648","1448","792742588","2106271989","2387964038","3330944112"
"12:11:40.270971","1500","47.74.8.123","80","100.64.0.2","55648","1448","792744036","2106271989","2387964077","3330944151"
"12:11:40.311287","1500","47.74.8.123","80","100.64.0.2","55648","1448","792745484","2106271989","2387964117","3330944192"
"12:11:40.351423","1500","47.74.8.123","80","100.64.0.2","55648","1448","792746932","2106271989","2387964158","3330944231"
"12:11:40.391243","1500","47.74.8.123","80","100.64.0.2","55648","1448","792748380","2106271989","2387964197","3330944271"
"12:11:40.431520","1500","47.74.8.123","80","100.64.0.2","55648","1448","792715076","2106271989","2387964238","3330944311"
"12:11:40.451616","1500","47.74.8.123","80","100.64.0.2","55648","1448","792749828","2106271989","2387964258","3330944331"
"12:11:40.471335","1500","47.74.8.123","80","100.64.0.2","55648","1448","792751276","2106271989","2387964277","3330944351"
"12:11:40.491429","1500","47.74.8.123","80","100.64.0.2","55648","1448","792752724","2106271989","2387964298","3330944371"
"12:11:40.511504","1500","47.74.8.123","80","100.64.0.2","55648","1448","792754172","2106271989","2387964318","3330944391"
"12:11:40.531710","1500","47.74.8.123","80","100.64.0.2","55648","1448","792755620","2106271989","2387964338","3330944411"
"12:11:40.571629","1500","47.74.8.123","80","100.64.0.2","55648","1448","792757068","2106271989","2387964378","3330944451"
"12:11:40.611786","1500","47.74.8.123","80","100.64.0.2","55648","1448","792716524","2106271989","2387964418","3330944491"
"12:11:40.611797","1500","47.74.8.123","80","100.64.0.2","55648","1448","792758516","2106271989","2387964418","3330944491"
"12:11:40.630939","1500","47.74.8.123","80","100.64.0.2","55648","1448","792759964","2106271989","2387964437","3330944511"
"12:11:40.651769","1500","47.74.8.123","80","100.64.0.2","55648","1448","792761412","2106271989","2387964458","3330944532"
"12:11:40.672849","1500","47.74.8.123","80","100.64.0.2","55648","1448","792762860","2106271989","2387964479","3330944552"
"12:11:40.690927","1500","47.74.8.123","80","100.64.0.2","55648","1448","792764308","2106271989","2387964497","3330944572"
"12:11:40.711013","1500","47.74.8.123","80","100.64.0.2","55648","1448","792765756","2106271989","2387964517","3330944592"
"12:11:40.751100","1500","47.74.8.123","80","100.64.0.2","55648","1448","792767204","2106271989","2387964557","3330944632"
"12:11:40.791183","1500","47.74.8.123","80","100.64.0.2","55648","1448","792736796","2106271989","2387964597","3330944672"
"12:11:40.791200","1500","47.74.8.123","80","100.64.0.2","55648","1448","792768652","2106271989","2387964597","3330944672"
"12:11:40.811236","1500","47.74.8.123","80","100.64.0.2","55648","1448","792770100","2106271989","2387964617","3330944691"
"12:11:40.831173","1500","47.74.8.123","80","100.64.0.2","55648","1448","792771548","2106271989","2387964637","3330944711"
"12:11:40.851290","1500","47.74.8.123","80","100.64.0.2","55648","1448","792772996","2106271989","2387964657","3330944731"
"12:11:40.871330","1500","47.74.8.123","80","100.64.0.2","55648","1448","792774444","2106271989","2387964677","3330944751"
"12:11:40.891395","1500","47.74.8.123","80","100.64.0.2","55648","1448","792775892","2106271989","2387964697","3330944771"
"12:11:40.911489","1500","47.74.8.123","80","100.64.0.2","55648","1448","792777340","2106271989","2387964718","3330944791"
"12:11:40.931436","1500","47.74.8.123","80","100.64.0.2","55648","1448","792778788","2106271989","2387964738","3330944811"
"12:11:40.971541","1500","47.74.8.123","80","100.64.0.2","55648","1448","792780236","2106271989","2387964778","3330944851"
"12:11:40.991638","1500","47.74.8.123","80","100.64.0.2","55648","1448","792781684","2106271989","2387964798","3330944871"
"12:11:41.011540","1500","47.74.8.123","80","100.64.0.2","55648","1448","792783132","2106271989","2387964818","3330944891"
"12:11:41.031606","1500","47.74.8.123","80","100.64.0.2","55648","1448","792784580","2106271989","2387964838","3330944911"
"12:11:41.051671","1500","47.74.8.123","80","100.64.0.2","55648","1448","792786028","2106271989","2387964858","3330944931"
"12:11:41.071770","1500","47.74.8.123","80","100.64.0.2","55648","1448","792787476","2106271989","2387964878","3330944951"
"12:11:41.091651","1500","47.74.8.123","80","100.64.0.2","55648","1448","792788924","2106271989","2387964898","3330944971"
"12:11:41.111716","1500","47.74.8.123","80","100.64.0.2","55648","1448","792790372","2106271989","2387964918","3330944992"
