_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:49:47.133172","60","47.74.8.123","80","100.64.0.2","42518","0","2340421904","3529225614","2368650943","3311631030"
"06:49:47.292367","52","47.74.8.123","80","100.64.0.2","42518","0","2340421905","3529225760","2368651102","3311631177"
"06:49:47.292385","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340421905","3529225760","2368651102","3311631177"
"06:49:47.292390","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340423353","3529225760","2368651102","3311631177"
"06:49:47.292395","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340424801","3529225760","2368651102","3311631177"
"06:49:47.292400","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340426249","3529225760","2368651102","3311631177"
"06:49:47.292405","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340427697","3529225760","2368651102","3311631177"
"06:49:47.292413","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340429145","3529225760","2368651102","3311631177"
"06:49:47.292421","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340430593","3529225760","2368651102","3311631177"
"06:49:47.292436","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340432041","3529225760","2368651102","3311631177"
"06:49:47.292442","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340433489","3529225760","2368651102","3311631177"
"06:49:47.292450","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340434937","3529225760","2368651102","3311631177"
"06:49:47.473170","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340436385","3529225760","2368651283","3311631358"
"06:49:47.473183","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340437833","3529225760","2368651283","3311631358"
"06:49:47.492195","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340439281","3529225760","2368651302","3311631378"
"06:49:47.492206","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340440729","3529225760","2368651302","3311631378"
"06:49:47.512255","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340442177","3529225760","2368651322","3311631398"
"06:49:47.512264","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340443625","3529225760","2368651322","3311631398"
"06:49:47.532340","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340445073","3529225760","2368651342","3311631417"
"06:49:47.532352","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340446521","3529225760","2368651342","3311631417"
"06:49:47.552436","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340447969","3529225760","2368651362","3311631437"
"06:49:47.552447","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340449417","3529225760","2368651362","3311631437"
"06:49:47.572516","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340450865","3529225760","2368651382","3311631457"
"06:49:47.572528","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340452313","3529225760","2368651382","3311631457"
"06:49:47.592524","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340453761","3529225760","2368651402","3311631477"
"06:49:47.592534","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340455209","3529225760","2368651402","3311631477"
"06:49:47.632682","1500","47.74.8.123","80","100.64.0.2","42518","1448","2340456657","3529225760","2368651442","3311631517"
