_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:53:27.382653","60","47.74.8.123","80","100.64.0.2","39784","0","3967827973","126108174","2397671188","3340651256"
"14:53:27.562993","52","47.74.8.123","80","100.64.0.2","39784","0","3967827974","126108320","2397671369","3340651440"
"14:53:27.563049","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967827974","126108320","2397671369","3340651440"
"14:53:27.563055","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967829422","126108320","2397671369","3340651440"
"14:53:27.563059","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967830870","126108320","2397671369","3340651440"
"14:53:27.563065","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967832318","126108320","2397671369","3340651440"
"14:53:27.563074","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967833766","126108320","2397671369","3340651440"
"14:53:27.563080","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967835214","126108320","2397671369","3340651440"
"14:53:27.563085","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967836662","126108320","2397671369","3340651440"
"14:53:27.563095","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967838110","126108320","2397671369","3340651440"
"14:53:27.563101","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967839558","126108320","2397671369","3340651440"
"14:53:27.563109","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967841006","126108320","2397671369","3340651440"
"14:53:27.763081","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967842454","126108320","2397671569","3340651639"
"14:53:27.763096","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967843902","126108320","2397671569","3340651639"
"14:53:27.783136","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967845350","126108320","2397671589","3340651659"
"14:53:27.783148","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967846798","126108320","2397671589","3340651659"
"14:53:27.802214","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967848246","126108320","2397671608","3340651679"
"14:53:27.802224","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967849694","126108320","2397671608","3340651679"
"14:53:27.822284","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967851142","126108320","2397671628","3340651700"
"14:53:27.822294","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967852590","126108320","2397671628","3340651700"
"14:53:27.843383","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967854038","126108320","2397671649","3340651720"
"14:53:27.843393","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967855486","126108320","2397671649","3340651720"
"14:53:27.862444","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967856934","126108320","2397671668","3340651740"
"14:53:27.862456","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967858382","126108320","2397671668","3340651740"
"14:53:27.882523","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967859830","126108320","2397671688","3340651760"
"14:53:27.882533","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967861278","126108320","2397671688","3340651760"
"14:53:27.942886","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967862726","126108320","2397671749","3340651819"
"14:53:27.962960","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967864174","126108320","2397671769","3340651839"
"14:53:27.982999","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967838110","126108320","2397671789","3340651859"
"14:53:28.022141","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967865622","126108320","2397671828","3340651899"
"14:53:28.063345","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967867070","126108320","2397671869","3340651940"
"14:53:28.102575","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967868518","126108320","2397671908","3340651980"
"14:53:28.142692","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967869966","126108320","2397671949","3340652019"
"14:53:28.203070","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967871414","126108320","2397672009","3340652059"
"14:53:28.223133","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967872862","126108320","2397672029","3340652099"
"14:53:28.262298","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967839558","126108320","2397672068","3340652140"
"14:53:28.283256","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967874310","126108320","2397672089","3340652160"
"14:53:28.302300","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967875758","126108320","2397672108","3340652180"
"14:53:28.322402","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967877206","126108320","2397672128","3340652200"
"14:53:28.382828","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967878654","126108320","2397672189","3340652259"
"14:53:28.402771","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967880102","126108320","2397672209","3340652279"
"14:53:28.442955","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967841006","126108320","2397672249","3340652319"
"14:53:28.442966","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967881550","126108320","2397672249","3340652319"
"14:53:28.463051","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967882998","126108320","2397672269","3340652339"
"14:53:28.483098","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967884446","126108320","2397672289","3340652359"
"14:53:28.502241","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967885894","126108320","2397672308","3340652380"
"14:53:28.562544","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967887342","126108320","2397672368","3340652440"
"14:53:28.582609","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967888790","126108320","2397672388","3340652459"
"14:53:28.622823","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967861278","126108320","2397672429","3340652499"
"14:53:28.622834","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967890238","126108320","2397672429","3340652499"
"14:53:28.642875","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967891686","126108320","2397672449","3340652519"
"14:53:28.662963","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967893134","126108320","2397672469","3340652539"
"14:53:28.683055","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967894582","126108320","2397672489","3340652559"
"14:53:28.703085","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967896030","126108320","2397672509","3340652579"
"14:53:28.742343","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967897478","126108320","2397672548","3340652620"
"14:53:28.762537","1500","47.74.8.123","80","100.64.0.2","39784","1448","3967898926","126108320","2397672568","3340652640"
