_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:00.325280","52","47.74.8.123","80","100.64.0.5","39756","0","1374205609","1270969909","2397584068","3340564141"
"14:52:00.345358","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374205609","1270969909","2397584068","3340564141"
"14:52:00.365447","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374207057","1270969909","2397584068","3340564141"
"14:52:00.385537","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374208505","1270969909","2397584068","3340564141"
"14:52:00.405619","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374209953","1270969909","2397584068","3340564141"
"14:52:00.425700","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374211401","1270969909","2397584068","3340564141"
"14:52:00.445785","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374212849","1270969909","2397584068","3340564141"
"14:52:00.465870","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374214297","1270969909","2397584068","3340564141"
"14:52:00.525966","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374220089","1270969909","2397584268","3340564341"
"14:52:00.545979","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374221537","1270969909","2397584268","3340564341"
"14:52:00.565090","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374222985","1270969909","2397584288","3340564361"
"14:52:00.585144","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374224433","1270969909","2397584288","3340564361"
"14:52:00.605230","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374225881","1270969909","2397584308","3340564381"
"14:52:00.625310","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374227329","1270969909","2397584308","3340564381"
"14:52:00.645374","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374228777","1270969909","2397584328","3340564401"
"14:52:00.665458","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374230225","1270969909","2397584328","3340564401"
"14:52:00.685545","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374231673","1270969909","2397584347","3340564421"
"14:52:00.705368","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374233121","1270969909","2397584347","3340564421"
"14:52:00.725445","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374234569","1270969909","2397584367","3340564442"
"14:52:00.745552","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374236017","1270969909","2397584367","3340564442"
"14:52:00.765554","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374237465","1270969909","2397584388","3340564462"
"14:52:00.785639","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374240361","1270969909","2397584447","3340564522"
"14:52:00.805532","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374241809","1270969909","2397584467","3340564542"
"14:52:00.825617","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374215745","1270969909","2397584487","3340564561"
"14:52:00.845801","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374243257","1270969909","2397584507","3340564581"
"14:52:00.865879","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374244705","1270969909","2397584527","3340564601"
"14:52:00.885953","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374246153","1270969909","2397584548","3340564621"
"14:52:00.906037","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374247601","1270969909","2397584587","3340564661"
"14:52:00.925122","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374249049","1270969909","2397584608","3340564681"
"14:52:00.945946","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374250497","1270969909","2397584628","3340564701"
"14:52:00.966047","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374251945","1270969909","2397584688","3340564761"
"14:52:00.985143","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374253393","1270969909","2397584708","3340564781"
"14:52:01.005245","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374254841","1270969909","2397584728","3340564801"
"14:52:01.025281","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374217193","1270969909","2397584747","3340564821"
"14:52:01.045090","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374256289","1270969909","2397584747","3340564821"
"14:52:01.065289","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374257737","1270969909","2397584767","3340564842"
"14:52:01.085391","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374259185","1270969909","2397584788","3340564862"
"14:52:01.105381","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374260633","1270969909","2397584808","3340564882"
"14:52:01.125572","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374262081","1270969909","2397584827","3340564902"
"14:52:01.145288","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374263529","1270969909","2397584847","3340564921"
"14:52:01.165477","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374264977","1270969909","2397584868","3340564942"
"14:52:01.185540","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374266425","1270969909","2397584887","3340564962"
"14:52:01.205577","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374267873","1270969909","2397584908","3340564981"
"14:52:01.225697","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374269321","1270969909","2397584927","3340565001"
"14:52:01.245445","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374218641","1270969909","2397584947","3340565021"
"14:52:01.265631","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374270769","1270969909","2397584947","3340565021"
"14:52:01.285666","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374272217","1270969909","2397584967","3340565041"
"14:52:01.305712","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374273665","1270969909","2397584987","3340565061"
"14:52:01.325807","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374275113","1270969909","2397585008","3340565081"
"14:52:01.345616","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374276561","1270969909","2397585027","3340565101"
"14:52:01.365795","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374278009","1270969909","2397585048","3340565121"
"14:52:01.385844","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374279457","1270969909","2397585068","3340565141"
"14:52:01.405819","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374280905","1270969909","2397585088","3340565161"
"14:52:01.425963","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374282353","1270969909","2397585108","3340565181"
"14:52:01.445801","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374283801","1270969909","2397585128","3340565201"
"14:52:01.465980","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374285249","1270969909","2397585148","3340565221"
"14:52:01.486011","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374238913","1270969909","2397585168","3340565241"
"14:52:01.505993","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374286697","1270969909","2397585168","3340565241"
"14:52:01.525107","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374288145","1270969909","2397585188","3340565261"
"14:52:01.545973","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374289593","1270969909","2397585208","3340565281"
"14:52:01.565108","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374291041","1270969909","2397585228","3340565301"
"14:52:01.585169","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374292489","1270969909","2397585248","3340565322"
"14:52:01.605169","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374293937","1270969909","2397585268","3340565341"
"14:52:01.625307","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374295385","1270969909","2397585288","3340565362"
"14:52:01.645135","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374296833","1270969909","2397585307","3340565382"
"14:52:01.665247","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374298281","1270969909","2397585328","3340565402"
"14:52:01.685402","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374299729","1270969909","2397585348","3340565422"
"14:52:01.705363","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374301177","1270969909","2397585367","3340565442"
"14:52:01.725474","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374302625","1270969909","2397585387","3340565462"
"14:52:01.745303","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374304073","1270969909","2397585407","3340565482"
"14:52:01.765424","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374305521","1270969909","2397585427","3340565502"
"14:52:01.785540","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374306969","1270969909","2397585447","3340565521"
"14:52:01.805519","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374308417","1270969909","2397585467","3340565542"
"14:52:01.825631","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374309865","1270969909","2397585487","3340565561"
"14:52:01.845432","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374311313","1270969909","2397585507","3340565581"
"14:52:01.865556","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374312761","1270969909","2397585527","3340565601"
"14:52:01.885692","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374314209","1270969909","2397585547","3340565621"
"14:52:01.905689","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374315657","1270969909","2397585567","3340565641"
"14:52:01.925762","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374317105","1270969909","2397585587","3340565661"
"14:52:01.945545","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374318553","1270969909","2397585608","3340565681"
"14:52:01.965678","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374320001","1270969909","2397585627","3340565701"
"14:52:01.985818","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374321449","1270969909","2397585647","3340565721"
"14:52:02.005841","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374322897","1270969909","2397585647","3340565721"
"14:52:02.025887","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374324345","1270969909","2397585668","3340565741"
"14:52:02.045659","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374325793","1270969909","2397585688","3340565761"
"14:52:02.065795","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374327241","1270969909","2397585708","3340565781"
"14:52:02.085954","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374328689","1270969909","2397585727","3340565801"
"14:52:02.106021","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374330137","1270969909","2397585748","3340565821"
"14:52:02.126040","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374331585","1270969909","2397585768","3340565841"
"14:52:02.145850","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374333033","1270969909","2397585788","3340565861"
"14:52:02.165991","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374334481","1270969909","2397585808","3340565881"
"14:52:02.185141","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374335929","1270969909","2397585828","3340565901"
"14:52:02.205161","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374337377","1270969909","2397585848","3340565922"
"14:52:02.225298","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374338825","1270969909","2397585868","3340565941"
"14:52:02.246060","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374340273","1270969909","2397585888","3340565961"
"14:52:02.265131","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374341721","1270969909","2397585907","3340565982"
"14:52:02.285321","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374343169","1270969909","2397585928","3340566002"
"14:52:02.305503","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374344617","1270969909","2397585928","3340566002"
"14:52:02.325487","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374346065","1270969909","2397585949","3340566022"
"14:52:02.345215","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374347513","1270969909","2397585967","3340566041"
"14:52:02.365305","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374348961","1270969909","2397585987","3340566062"
"14:52:02.385494","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374350409","1270969909","2397586008","3340566082"
"14:52:02.405662","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374351857","1270969909","2397586028","3340566102"
"14:52:02.425658","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374353305","1270969909","2397586047","3340566122"
"14:52:02.445372","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374354753","1270969909","2397586067","3340566142"
"14:52:02.465487","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374356201","1270969909","2397586087","3340566162"
"14:52:02.485644","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374357649","1270969909","2397586107","3340566181"
"14:52:02.505808","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374359097","1270969909","2397586127","3340566201"
"14:52:02.525811","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374360545","1270969909","2397586147","3340566221"
"14:52:02.545528","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374361993","1270969909","2397586167","3340566242"
"14:52:02.565641","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374363441","1270969909","2397586188","3340566261"
"14:52:02.585805","1500","47.74.8.123","80","100.64.0.5","39756","1448","1374364889","1270969909","2397586208","3340566281"
