_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:55.092766","52","47.74.8.123","80","100.64.0.5","58154","0","2081270563","1914153834","2331158837","3274138908"
"20:24:55.112849","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081270563","1914153834","2331158837","3274138908"
"20:24:55.132944","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081272011","1914153834","2331158837","3274138908"
"20:24:55.153042","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081273459","1914153834","2331158837","3274138908"
"20:24:55.172129","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081274907","1914153834","2331158837","3274138908"
"20:24:55.192215","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081276355","1914153834","2331158837","3274138908"
"20:24:55.212300","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081277803","1914153834","2331158837","3274138908"
"20:24:55.232384","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081279251","1914153834","2331158837","3274138908"
"20:24:55.292743","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081285043","1914153834","2331159037","3274139109"
"20:24:55.312844","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081286491","1914153834","2331159037","3274139109"
"20:24:55.333025","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081287939","1914153834","2331159056","3274139129"
"20:24:55.353001","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081289387","1914153834","2331159056","3274139129"
"20:24:55.372080","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081290835","1914153834","2331159076","3274139149"
"20:24:55.392169","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081292283","1914153834","2331159076","3274139149"
"20:24:55.412250","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081293731","1914153834","2331159097","3274139168"
"20:24:55.432333","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081295179","1914153834","2331159097","3274139168"
"20:24:55.452426","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081296627","1914153834","2331159117","3274139188"
"20:24:55.472586","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081298075","1914153834","2331159117","3274139188"
"20:24:55.492660","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081299523","1914153834","2331159137","3274139208"
"20:24:55.512771","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081300971","1914153834","2331159137","3274139208"
"20:24:55.532870","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081302419","1914153834","2331159157","3274139228"
"20:24:55.552888","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081305315","1914153834","2331159216","3274139288"
"20:24:55.573037","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081306763","1914153834","2331159236","3274139309"
"20:24:55.592127","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081280699","1914153834","2331159256","3274139329"
"20:24:55.612215","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081308211","1914153834","2331159297","3274139368"
"20:24:55.632280","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081309659","1914153834","2331159317","3274139388"
"20:24:55.652387","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081311107","1914153834","2331159337","3274139408"
"20:24:55.672502","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081312555","1914153834","2331159357","3274139428"
"20:24:55.692601","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081314003","1914153834","2331159377","3274139448"
"20:24:55.712666","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081315451","1914153834","2331159397","3274139468"
"20:24:55.732810","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081316899","1914153834","2331159417","3274139488"
"20:24:55.752868","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081318347","1914153834","2331159436","3274139509"
"20:24:55.773039","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081319795","1914153834","2331159456","3274139529"
"20:24:55.792086","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081321243","1914153834","2331159477","3274139549"
"20:24:55.812155","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081322691","1914153834","2331159496","3274139569"
"20:24:55.832243","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081282147","1914153834","2331159517","3274139588"
"20:24:55.852372","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081324139","1914153834","2331159517","3274139588"
"20:24:55.872548","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081325587","1914153834","2331159537","3274139608"
"20:24:55.892526","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081327035","1914153834","2331159557","3274139628"
"20:24:55.912716","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081328483","1914153834","2331159577","3274139648"
"20:24:55.932745","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081329931","1914153834","2331159597","3274139668"
"20:24:55.952861","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081331379","1914153834","2331159617","3274139688"
"20:24:55.972945","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081332827","1914153834","2331159636","3274139708"
"20:24:55.993048","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081334275","1914153834","2331159656","3274139729"
"20:24:56.012135","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081335723","1914153834","2331159677","3274139749"
"20:24:56.032180","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081337171","1914153834","2331159696","3274139769"
"20:24:56.052261","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081338619","1914153834","2331159717","3274139788"
"20:24:56.072412","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081340067","1914153834","2331159737","3274139808"
"20:24:56.092519","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081283595","1914153834","2331159757","3274139828"
"20:24:56.112645","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081341515","1914153834","2331159757","3274139828"
"20:24:56.132655","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081342963","1914153834","2331159777","3274139848"
"20:24:56.152750","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081344411","1914153834","2331159797","3274139868"
"20:24:56.172948","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081345859","1914153834","2331159817","3274139888"
"20:24:56.193017","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081347307","1914153834","2331159837","3274139908"
"20:24:56.213058","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081348755","1914153834","2331159856","3274139928"
"20:24:56.232170","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081350203","1914153834","2331159876","3274139949"
"20:24:56.252262","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081351651","1914153834","2331159897","3274139969"
"20:24:56.272453","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081353099","1914153834","2331159916","3274139989"
"20:24:56.292459","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081354547","1914153834","2331159937","3274140008"
"20:24:56.312483","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081355995","1914153834","2331159957","3274140028"
"20:24:56.332656","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081357443","1914153834","2331159977","3274140048"
"20:24:56.352725","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081358891","1914153834","2331159997","3274140068"
"20:24:56.372890","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081303867","1914153834","2331160017","3274140088"
"20:24:56.392903","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081360339","1914153834","2331160017","3274140088"
"20:24:56.412992","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081361787","1914153834","2331160037","3274140108"
"20:24:56.432080","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081363235","1914153834","2331160056","3274140128"
"20:24:56.452153","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081364683","1914153834","2331160076","3274140148"
"20:24:56.472296","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081366131","1914153834","2331160097","3274140169"
"20:24:56.492482","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081367579","1914153834","2331160116","3274140189"
"20:24:56.512635","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081369027","1914153834","2331160137","3274140209"
"20:24:56.532777","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081370475","1914153834","2331160157","3274140228"
"20:24:56.552712","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081371923","1914153834","2331160177","3274140248"
"20:24:56.572782","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081373371","1914153834","2331160197","3274140268"
"20:24:56.592986","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081374819","1914153834","2331160296","3274140369"
"20:24:56.612135","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081376267","1914153834","2331160296","3274140369"
"20:24:56.632101","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081377715","1914153834","2331160296","3274140369"
"20:24:56.652184","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081379163","1914153834","2331160296","3274140369"
"20:24:56.672236","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081380611","1914153834","2331160296","3274140369"
"20:24:56.692443","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081382059","1914153834","2331160317","3274140389"
"20:24:56.712501","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081383507","1914153834","2331160336","3274140409"
"20:24:56.732701","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081384955","1914153834","2331160357","3274140428"
"20:24:56.752678","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081386403","1914153834","2331160377","3274140448"
"20:24:56.772748","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081387851","1914153834","2331160397","3274140468"
"20:24:56.792883","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081389299","1914153834","2331160417","3274140488"
"20:24:56.813053","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081390747","1914153834","2331160437","3274140508"
"20:24:56.832124","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081392195","1914153834","2331160457","3274140529"
"20:24:56.852141","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081393643","1914153834","2331160476","3274140548"
"20:24:56.872261","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081395091","1914153834","2331160496","3274140569"
"20:24:56.892402","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081396539","1914153834","2331160516","3274140589"
"20:24:56.912475","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081397987","1914153834","2331160536","3274140608"
"20:24:56.932568","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081399435","1914153834","2331160557","3274140628"
"20:24:56.952656","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081400883","1914153834","2331160577","3274140648"
"20:24:56.972734","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081402331","1914153834","2331160597","3274140668"
"20:24:56.992855","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081403779","1914153834","2331160617","3274140688"
"20:24:57.012952","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081406675","1914153834","2331160637","3274140708"
"20:24:57.033051","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081408123","1914153834","2331160657","3274140728"
"20:24:57.052194","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081409571","1914153834","2331160676","3274140748"
"20:24:57.072299","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081411019","1914153834","2331160696","3274140768"
"20:24:57.092385","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081412467","1914153834","2331160717","3274140789"
"20:24:57.112439","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081413915","1914153834","2331160736","3274140809"
"20:24:57.132545","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081415363","1914153834","2331160757","3274140828"
"20:24:57.152726","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081416811","1914153834","2331160777","3274140848"
"20:24:57.172855","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081418259","1914153834","2331160797","3274140868"
"20:24:57.192884","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081419707","1914153834","2331160817","3274140888"
"20:24:57.212955","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081421155","1914153834","2331160837","3274140908"
"20:24:57.232997","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081422603","1914153834","2331160857","3274140928"
"20:24:57.252077","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081424051","1914153834","2331160876","3274140948"
"20:24:57.272260","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081425499","1914153834","2331160896","3274140968"
"20:24:57.292363","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081426947","1914153834","2331160917","3274140989"
"20:24:57.312522","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081428395","1914153834","2331160937","3274141009"
"20:24:57.332521","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081429843","1914153834","2331160957","3274141029"
"20:24:57.352541","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081405227","1914153834","2331160977","3274141048"
"20:24:57.372797","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081431291","1914153834","2331161017","3274141088"
"20:24:57.392871","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081432739","1914153834","2331161037","3274141108"
"20:24:57.412949","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081434187","1914153834","2331161057","3274141128"
"20:24:57.432965","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081435635","1914153834","2331161076","3274141148"
"20:24:57.453047","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081437083","1914153834","2331161096","3274141169"
"20:24:57.472290","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081438531","1914153834","2331161117","3274141189"
"20:24:57.492377","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081439979","1914153834","2331161136","3274141209"
"20:24:57.512458","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081441427","1914153834","2331161157","3274141229"
"20:24:57.532457","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081442875","1914153834","2331161177","3274141248"
"20:24:57.552564","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081444323","1914153834","2331161197","3274141268"
"20:24:57.572778","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081445771","1914153834","2331161217","3274141288"
"20:24:57.592850","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081447219","1914153834","2331161237","3274141308"
"20:24:57.612862","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081448667","1914153834","2331161257","3274141328"
"20:24:57.632935","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081450115","1914153834","2331161276","3274141348"
"20:24:57.653023","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081451563","1914153834","2331161296","3274141369"
"20:24:57.672245","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081453011","1914153834","2331161317","3274141389"
"20:24:57.692250","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081454459","1914153834","2331161336","3274141409"
"20:24:57.712333","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081455907","1914153834","2331161358","3274141429"
"20:24:57.732447","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081457355","1914153834","2331161377","3274141449"
"20:24:57.752497","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081458803","1914153834","2331161397","3274141468"
"20:24:57.772744","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081460251","1914153834","2331161417","3274141488"
"20:24:57.792730","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081461699","1914153834","2331161437","3274141508"
"20:24:57.812137","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081463147","1914153834","2331161457","3274141528"
"20:24:57.832950","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081464595","1914153834","2331161477","3274141548"
"20:24:57.853024","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081466043","1914153834","2331161496","3274141569"
"20:24:57.872197","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081467491","1914153834","2331161516","3274141589"
"20:24:57.892563","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081468939","1914153834","2331161537","3274141609"
"20:24:57.912646","1500","47.74.8.123","80","100.64.0.5","58154","1448","2081470387","1914153834","2331161557","3274141629"
