_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:00:19.801260","60","47.74.8.123","80","100.64.0.2","42556","0","984728672","3145380947","2311683611","3254663686"
"15:00:19.962902","52","47.74.8.123","80","100.64.0.2","42556","0","984728673","3145381093","2311683772","3254663859"
"15:00:19.962919","1500","47.74.8.123","80","100.64.0.2","42556","1448","984728673","3145381093","2311683772","3254663859"
"15:00:19.962924","1500","47.74.8.123","80","100.64.0.2","42556","1448","984730121","3145381093","2311683772","3254663859"
"15:00:19.962928","1500","47.74.8.123","80","100.64.0.2","42556","1448","984731569","3145381093","2311683772","3254663859"
"15:00:19.962938","1500","47.74.8.123","80","100.64.0.2","42556","1448","984733017","3145381093","2311683772","3254663859"
"15:00:19.962943","1500","47.74.8.123","80","100.64.0.2","42556","1448","984734465","3145381093","2311683772","3254663859"
"15:00:19.962952","1500","47.74.8.123","80","100.64.0.2","42556","1448","984735913","3145381093","2311683772","3254663859"
"15:00:19.962959","1500","47.74.8.123","80","100.64.0.2","42556","1448","984737361","3145381093","2311683772","3254663859"
"15:00:19.962969","1500","47.74.8.123","80","100.64.0.2","42556","1448","984738809","3145381093","2311683772","3254663859"
"15:00:19.962976","1500","47.74.8.123","80","100.64.0.2","42556","1448","984740257","3145381093","2311683772","3254663859"
"15:00:19.962984","1500","47.74.8.123","80","100.64.0.2","42556","1448","984741705","3145381093","2311683772","3254663859"
"15:00:20.141748","1500","47.74.8.123","80","100.64.0.2","42556","1448","984743153","3145381093","2311683951","3254664038"
"15:00:20.141762","1500","47.74.8.123","80","100.64.0.2","42556","1448","984744601","3145381093","2311683951","3254664038"
"15:00:20.161729","1500","47.74.8.123","80","100.64.0.2","42556","1448","984746049","3145381093","2311683971","3254664058"
"15:00:20.161741","1500","47.74.8.123","80","100.64.0.2","42556","1448","984747497","3145381093","2311683971","3254664058"
"15:00:20.180826","1500","47.74.8.123","80","100.64.0.2","42556","1448","984748945","3145381093","2311683990","3254664078"
"15:00:20.180836","1500","47.74.8.123","80","100.64.0.2","42556","1448","984750393","3145381093","2311683990","3254664078"
"15:00:20.200928","1500","47.74.8.123","80","100.64.0.2","42556","1448","984751841","3145381093","2311684010","3254664099"
"15:00:20.200940","1500","47.74.8.123","80","100.64.0.2","42556","1448","984753289","3145381093","2311684010","3254664099"
"15:00:20.222046","1500","47.74.8.123","80","100.64.0.2","42556","1448","984754737","3145381093","2311684031","3254664119"
"15:00:20.222057","1500","47.74.8.123","80","100.64.0.2","42556","1448","984756185","3145381093","2311684031","3254664119"
"15:00:20.241131","1500","47.74.8.123","80","100.64.0.2","42556","1448","984757633","3145381093","2311684050","3254664139"
"15:00:20.241143","1500","47.74.8.123","80","100.64.0.2","42556","1448","984759081","3145381093","2311684050","3254664139"
"15:00:20.261017","1500","47.74.8.123","80","100.64.0.2","42556","1448","984760529","3145381093","2311684070","3254664159"
"15:00:20.261031","1500","47.74.8.123","80","100.64.0.2","42556","1448","984761977","3145381093","2311684070","3254664159"
"15:00:20.301237","1500","47.74.8.123","80","100.64.0.2","42556","1448","984763425","3145381093","2311684111","3254664199"
"15:00:20.321305","1500","47.74.8.123","80","100.64.0.2","42556","1448","984764873","3145381093","2311684131","3254664218"
"15:00:20.341179","1500","47.74.8.123","80","100.64.0.2","42556","1448","984738809","3145381093","2311684151","3254664238"
"15:00:20.361251","1500","47.74.8.123","80","100.64.0.2","42556","1448","984766321","3145381093","2311684171","3254664258"
"15:00:20.401519","1500","47.74.8.123","80","100.64.0.2","42556","1448","984767769","3145381093","2311684211","3254664298"
"15:00:20.441399","1500","47.74.8.123","80","100.64.0.2","42556","1448","984769217","3145381093","2311684251","3254664338"
"15:00:20.481663","1500","47.74.8.123","80","100.64.0.2","42556","1448","984770665","3145381093","2311684291","3254664378"
"15:00:20.521561","1500","47.74.8.123","80","100.64.0.2","42556","1448","984772113","3145381093","2311684331","3254664418"
"15:00:20.560810","1500","47.74.8.123","80","100.64.0.2","42556","1448","984773561","3145381093","2311684370","3254664458"
"15:00:20.602701","1500","47.74.8.123","80","100.64.0.2","42556","1448","984740257","3145381093","2311684412","3254664499"
"15:00:20.621799","1500","47.74.8.123","80","100.64.0.2","42556","1448","984775009","3145381093","2311684431","3254664519"
"15:00:20.640937","1500","47.74.8.123","80","100.64.0.2","42556","1448","984776457","3145381093","2311684450","3254664539"
"15:00:20.661035","1500","47.74.8.123","80","100.64.0.2","42556","1448","984777905","3145381093","2311684470","3254664559"
