_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:30.103511","60","47.74.8.123","80","100.64.0.2","50586","0","1461610470","1671216658","2378473909","3321453993"
"09:33:30.284370","52","47.74.8.123","80","100.64.0.2","50586","0","1461610471","1671216804","2378474090","3321454160"
"09:33:30.284386","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461610471","1671216804","2378474090","3321454160"
"09:33:30.284392","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461611919","1671216804","2378474090","3321454160"
"09:33:30.284397","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461613367","1671216804","2378474090","3321454160"
"09:33:30.284401","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461614815","1671216804","2378474090","3321454160"
"09:33:30.284410","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461616263","1671216804","2378474090","3321454160"
"09:33:30.284417","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461617711","1671216804","2378474090","3321454160"
"09:33:30.284422","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461619159","1671216804","2378474090","3321454160"
"09:33:30.284432","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461620607","1671216804","2378474090","3321454160"
"09:33:30.284439","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461622055","1671216804","2378474090","3321454160"
"09:33:30.284446","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461623503","1671216804","2378474090","3321454160"
"09:33:30.484496","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461624951","1671216804","2378474290","3321454359"
"09:33:30.484510","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461626399","1671216804","2378474290","3321454359"
"09:33:30.503471","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461627847","1671216804","2378474309","3321454379"
"09:33:30.503482","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461629295","1671216804","2378474309","3321454379"
"09:33:30.523636","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461630743","1671216804","2378474329","3321454399"
"09:33:30.523647","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461632191","1671216804","2378474329","3321454399"
"09:33:30.543678","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461633639","1671216804","2378474350","3321454418"
"09:33:30.543687","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461635087","1671216804","2378474350","3321454418"
"09:33:30.563736","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461636535","1671216804","2378474370","3321454438"
"09:33:30.563748","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461637983","1671216804","2378474370","3321454438"
"09:33:30.583802","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461639431","1671216804","2378474390","3321454458"
"09:33:30.583813","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461640879","1671216804","2378474390","3321454458"
"09:33:30.616715","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461642327","1671216804","2378474423","3321454478"
"09:33:30.616726","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461643775","1671216804","2378474423","3321454478"
"09:33:30.684343","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461645223","1671216804","2378474490","3321454539"
"09:33:30.703359","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461620607","1671216804","2378474509","3321454579"
"09:33:30.743342","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461646671","1671216804","2378474549","3321454618"
"09:33:30.783417","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461648119","1671216804","2378474589","3321454659"
"09:33:30.823857","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461649567","1671216804","2378474630","3321454698"
"09:33:30.863846","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461651015","1671216804","2378474670","3321454738"
"09:33:30.904072","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461652463","1671216804","2378474710","3321454778"
"09:33:30.963343","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461622055","1671216804","2378474769","3321454839"
"09:33:30.963355","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461653911","1671216804","2378474769","3321454839"
"09:33:30.983414","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461655359","1671216804","2378474789","3321454858"
"09:33:31.003597","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461656807","1671216804","2378474809","3321454879"
"09:33:31.023669","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461658255","1671216804","2378474830","3321454898"
"09:33:31.043638","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461659703","1671216804","2378474850","3321454918"
"09:33:31.083788","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461661151","1671216804","2378474890","3321454958"
"09:33:31.144173","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461623503","1671216804","2378474950","3321455019"
"09:33:31.144185","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461662599","1671216804","2378474950","3321455019"
"09:33:31.163203","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461664047","1671216804","2378474969","3321455039"
"09:33:31.183231","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461665495","1671216804","2378474989","3321455059"
"09:33:31.204317","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461666943","1671216804","2378475010","3321455079"
"09:33:31.223368","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461668391","1671216804","2378475029","3321455099"
"09:33:31.243451","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461669839","1671216804","2378475049","3321455119"
"09:33:31.263546","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461671287","1671216804","2378475069","3321455139"
"09:33:31.403286","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461672735","1671216804","2378475209","3321455279"
"09:33:31.423358","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461674183","1671216804","2378475229","3321455299"
"09:33:31.444440","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461675631","1671216804","2378475250","3321455319"
"09:33:31.463488","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461677079","1671216804","2378475269","3321455339"
"09:33:31.584203","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461678527","1671216804","2378475390","3321455458"
"09:33:31.584221","1500","47.74.8.123","80","100.64.0.2","50586","1448","1461679975","1671216804","2378475390","3321455458"
