_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:12:23.106914","60","47.74.8.123","80","100.64.0.2","34286","0","347462654","2903789511","2388006916","3330986999"
"12:12:23.265716","52","47.74.8.123","80","100.64.0.2","34286","0","347462655","2903789657","2388007075","3330987164"
"12:12:23.265732","1500","47.74.8.123","80","100.64.0.2","34286","1448","347462655","2903789657","2388007075","3330987164"
"12:12:23.265737","1500","47.74.8.123","80","100.64.0.2","34286","1448","347464103","2903789657","2388007075","3330987164"
"12:12:23.265742","1500","47.74.8.123","80","100.64.0.2","34286","1448","347465551","2903789657","2388007075","3330987164"
"12:12:23.265747","1500","47.74.8.123","80","100.64.0.2","34286","1448","347466999","2903789657","2388007075","3330987164"
"12:12:23.265753","1500","47.74.8.123","80","100.64.0.2","34286","1448","347468447","2903789657","2388007075","3330987164"
"12:12:23.265762","1500","47.74.8.123","80","100.64.0.2","34286","1448","347469895","2903789657","2388007075","3330987164"
"12:12:23.265767","1500","47.74.8.123","80","100.64.0.2","34286","1448","347471343","2903789657","2388007075","3330987164"
"12:12:23.265779","1500","47.74.8.123","80","100.64.0.2","34286","1448","347472791","2903789657","2388007075","3330987164"
"12:12:23.265786","1500","47.74.8.123","80","100.64.0.2","34286","1448","347474239","2903789657","2388007075","3330987164"
"12:12:23.265793","1500","47.74.8.123","80","100.64.0.2","34286","1448","347475687","2903789657","2388007075","3330987164"
"12:12:23.445045","1500","47.74.8.123","80","100.64.0.2","34286","1448","347477135","2903789657","2388007254","3330987344"
"12:12:23.445071","1500","47.74.8.123","80","100.64.0.2","34286","1448","347478583","2903789657","2388007254","3330987344"
"12:12:23.466095","1500","47.74.8.123","80","100.64.0.2","34286","1448","347480031","2903789657","2388007275","3330987365"
"12:12:23.466105","1500","47.74.8.123","80","100.64.0.2","34286","1448","347481479","2903789657","2388007275","3330987365"
"12:12:23.485189","1500","47.74.8.123","80","100.64.0.2","34286","1448","347482927","2903789657","2388007294","3330987385"
"12:12:23.485201","1500","47.74.8.123","80","100.64.0.2","34286","1448","347484375","2903789657","2388007294","3330987385"
"12:12:23.505281","1500","47.74.8.123","80","100.64.0.2","34286","1448","347485823","2903789657","2388007314","3330987405"
"12:12:23.505292","1500","47.74.8.123","80","100.64.0.2","34286","1448","347487271","2903789657","2388007314","3330987405"
"12:12:23.525362","1500","47.74.8.123","80","100.64.0.2","34286","1448","347488719","2903789657","2388007334","3330987424"
"12:12:23.525372","1500","47.74.8.123","80","100.64.0.2","34286","1448","347490167","2903789657","2388007334","3330987424"
"12:12:23.545457","1500","47.74.8.123","80","100.64.0.2","34286","1448","347491615","2903789657","2388007355","3330987444"
"12:12:23.545470","1500","47.74.8.123","80","100.64.0.2","34286","1448","347493063","2903789657","2388007355","3330987444"
"12:12:23.565390","1500","47.74.8.123","80","100.64.0.2","34286","1448","347494511","2903789657","2388007374","3330987464"
"12:12:23.565401","1500","47.74.8.123","80","100.64.0.2","34286","1448","347495959","2903789657","2388007374","3330987464"
"12:12:23.605563","1500","47.74.8.123","80","100.64.0.2","34286","1448","347497407","2903789657","2388007415","3330987504"
"12:12:23.625686","1500","47.74.8.123","80","100.64.0.2","34286","1448","347498855","2903789657","2388007435","3330987524"
"12:12:23.645573","1500","47.74.8.123","80","100.64.0.2","34286","1448","347472791","2903789657","2388007455","3330987544"
"12:12:23.665679","1500","47.74.8.123","80","100.64.0.2","34286","1448","347500303","2903789657","2388007475","3330987564"
"12:12:23.705875","1500","47.74.8.123","80","100.64.0.2","34286","1448","347501751","2903789657","2388007515","3330987604"
"12:12:23.744888","1500","47.74.8.123","80","100.64.0.2","34286","1448","347503199","2903789657","2388007554","3330987645"
"12:12:23.786085","1500","47.74.8.123","80","100.64.0.2","34286","1448","347504647","2903789657","2388007595","3330987685"
"12:12:23.825101","1500","47.74.8.123","80","100.64.0.2","34286","1448","347506095","2903789657","2388007634","3330987724"
"12:12:23.865319","1500","47.74.8.123","80","100.64.0.2","34286","1448","347507543","2903789657","2388007674","3330987764"
"12:12:23.905273","1500","47.74.8.123","80","100.64.0.2","34286","1448","347474239","2903789657","2388007714","3330987804"
"12:12:23.925385","1500","47.74.8.123","80","100.64.0.2","34286","1448","347508991","2903789657","2388007734","3330987824"
"12:12:23.945516","1500","47.74.8.123","80","100.64.0.2","34286","1448","347510439","2903789657","2388007755","3330987844"
"12:12:23.965574","1500","47.74.8.123","80","100.64.0.2","34286","1448","347511887","2903789657","2388007775","3330987864"
"12:12:23.985475","1500","47.74.8.123","80","100.64.0.2","34286","1448","347513335","2903789657","2388007795","3330987884"
"12:12:24.005497","1500","47.74.8.123","80","100.64.0.2","34286","1448","347514783","2903789657","2388007815","3330987904"
"12:12:24.025696","1500","47.74.8.123","80","100.64.0.2","34286","1448","347516231","2903789657","2388007835","3330987924"
"12:12:24.065699","1500","47.74.8.123","80","100.64.0.2","34286","1448","347475687","2903789657","2388007875","3330987964"
"12:12:24.065710","1500","47.74.8.123","80","100.64.0.2","34286","1448","347517679","2903789657","2388007875","3330987964"
"12:12:24.085659","1500","47.74.8.123","80","100.64.0.2","34286","1448","347519127","2903789657","2388007895","3330987985"
"12:12:24.104874","1500","47.74.8.123","80","100.64.0.2","34286","1448","347520575","2903789657","2388007914","3330988004"
"12:12:24.125005","1500","47.74.8.123","80","100.64.0.2","34286","1448","347522023","2903789657","2388007934","3330988024"
"12:12:24.145887","1500","47.74.8.123","80","100.64.0.2","34286","1448","347523471","2903789657","2388007955","3330988045"
"12:12:24.164965","1500","47.74.8.123","80","100.64.0.2","34286","1448","347524919","2903789657","2388007974","3330988065"
"12:12:24.186099","1500","47.74.8.123","80","100.64.0.2","34286","1448","347526367","2903789657","2388007995","3330988085"
"12:12:24.225105","1500","47.74.8.123","80","100.64.0.2","34286","1448","347495959","2903789657","2388008034","3330988124"
"12:12:24.225115","1500","47.74.8.123","80","100.64.0.2","34286","1448","347527815","2903789657","2388008034","3330988124"
"12:12:24.245171","1500","47.74.8.123","80","100.64.0.2","34286","1448","347529263","2903789657","2388008054","3330988144"
"12:12:24.265308","1500","47.74.8.123","80","100.64.0.2","34286","1448","347530711","2903789657","2388008074","3330988164"
"12:12:24.285348","1500","47.74.8.123","80","100.64.0.2","34286","1448","347532159","2903789657","2388008094","3330988184"
"12:12:24.305301","1500","47.74.8.123","80","100.64.0.2","34286","1448","347533607","2903789657","2388008114","3330988204"
"12:12:24.325396","1500","47.74.8.123","80","100.64.0.2","34286","1448","347535055","2903789657","2388008134","3330988224"
"12:12:24.345555","1500","47.74.8.123","80","100.64.0.2","34286","1448","347536503","2903789657","2388008155","3330988244"
"12:12:24.365552","1500","47.74.8.123","80","100.64.0.2","34286","1448","347537951","2903789657","2388008175","3330988264"
"12:12:24.385605","1500","47.74.8.123","80","100.64.0.2","34286","1448","347539399","2903789657","2388008195","3330988284"
"12:12:24.385618","1500","47.74.8.123","80","100.64.0.2","34286","1448","347540847","2903789657","2388008195","3330988284"
"12:12:24.385622","1500","47.74.8.123","80","100.64.0.2","34286","1448","347542295","2903789657","2388008195","3330988284"
"12:12:24.405560","1500","47.74.8.123","80","100.64.0.2","34286","1448","347543743","2903789657","2388008215","3330988304"
"12:12:24.425749","1500","47.74.8.123","80","100.64.0.2","34286","1448","347545191","2903789657","2388008235","3330988324"
"12:12:24.445761","1500","47.74.8.123","80","100.64.0.2","34286","1448","347546639","2903789657","2388008255","3330988344"
"12:12:24.465862","1500","47.74.8.123","80","100.64.0.2","34286","1448","347548087","2903789657","2388008275","3330988364"
"12:12:24.485817","1500","47.74.8.123","80","100.64.0.2","34286","1448","347549535","2903789657","2388008295","3330988384"
"12:12:24.505006","1500","47.74.8.123","80","100.64.0.2","34286","1448","347550983","2903789657","2388008314","3330988405"
"12:12:24.524991","1500","47.74.8.123","80","100.64.0.2","34286","1448","347552431","2903789657","2388008334","3330988425"
"12:12:24.545107","1500","47.74.8.123","80","100.64.0.2","34286","1448","347553879","2903789657","2388008354","3330988445"
"12:12:24.565023","1500","47.74.8.123","80","100.64.0.2","34286","1448","347555327","2903789657","2388008374","3330988465"
"12:12:24.585209","1500","47.74.8.123","80","100.64.0.2","34286","1448","347556775","2903789657","2388008394","3330988485"
"12:12:24.605203","1500","47.74.8.123","80","100.64.0.2","34286","1448","347558223","2903789657","2388008414","3330988505"
"12:12:24.605213","1500","47.74.8.123","80","100.64.0.2","34286","1448","347559671","2903789657","2388008414","3330988505"
"12:12:24.625307","1500","47.74.8.123","80","100.64.0.2","34286","1448","347561119","2903789657","2388008434","3330988524"
"12:12:24.645274","1500","47.74.8.123","80","100.64.0.2","34286","1448","347562567","2903789657","2388008454","3330988544"
"12:12:24.665398","1500","47.74.8.123","80","100.64.0.2","34286","1448","347564015","2903789657","2388008474","3330988564"
"12:12:24.685413","1500","47.74.8.123","80","100.64.0.2","34286","1448","347565463","2903789657","2388008494","3330988584"
"12:12:24.705591","1500","47.74.8.123","80","100.64.0.2","34286","1448","347566911","2903789657","2388008515","3330988604"
"12:12:24.725480","1500","47.74.8.123","80","100.64.0.2","34286","1448","347568359","2903789657","2388008535","3330988624"
"12:12:24.745598","1500","47.74.8.123","80","100.64.0.2","34286","1448","347569807","2903789657","2388008555","3330988644"
"12:12:24.765637","1500","47.74.8.123","80","100.64.0.2","34286","1448","347571255","2903789657","2388008575","3330988664"
"12:12:24.785769","1500","47.74.8.123","80","100.64.0.2","34286","1448","347572703","2903789657","2388008595","3330988684"
"12:12:24.805684","1500","47.74.8.123","80","100.64.0.2","34286","1448","347574151","2903789657","2388008615","3330988704"
"12:12:24.825807","1500","47.74.8.123","80","100.64.0.2","34286","1448","347575599","2903789657","2388008635","3330988725"
"12:12:24.845840","1500","47.74.8.123","80","100.64.0.2","34286","1448","347577047","2903789657","2388008655","3330988744"
