_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:11:39.815840","52","47.74.8.123","80","100.64.0.5","55648","0","792703492","2106271989","2387963557","3330943632"
"12:11:39.835923","1500","47.74.8.123","80","100.64.0.5","55648","1448","792703492","2106271989","2387963557","3330943632"
"12:11:39.856013","1500","47.74.8.123","80","100.64.0.5","55648","1448","792704940","2106271989","2387963557","3330943632"
"12:11:39.875107","1500","47.74.8.123","80","100.64.0.5","55648","1448","792706388","2106271989","2387963557","3330943632"
"12:11:39.895189","1500","47.74.8.123","80","100.64.0.5","55648","1448","792707836","2106271989","2387963557","3330943632"
"12:11:39.915273","1500","47.74.8.123","80","100.64.0.5","55648","1448","792709284","2106271989","2387963557","3330943632"
"12:11:39.935358","1500","47.74.8.123","80","100.64.0.5","55648","1448","792710732","2106271989","2387963557","3330943632"
"12:11:39.955443","1500","47.74.8.123","80","100.64.0.5","55648","1448","792712180","2106271989","2387963557","3330943632"
"12:11:40.015485","1500","47.74.8.123","80","100.64.0.5","55648","1448","792717972","2106271989","2387963758","3330943832"
"12:11:40.035576","1500","47.74.8.123","80","100.64.0.5","55648","1448","792719420","2106271989","2387963758","3330943832"
"12:11:40.055686","1500","47.74.8.123","80","100.64.0.5","55648","1448","792720868","2106271989","2387963777","3330943852"
"12:11:40.075756","1500","47.74.8.123","80","100.64.0.5","55648","1448","792722316","2106271989","2387963777","3330943852"
"12:11:40.095837","1500","47.74.8.123","80","100.64.0.5","55648","1448","792723764","2106271989","2387963797","3330943871"
"12:11:40.115927","1500","47.74.8.123","80","100.64.0.5","55648","1448","792725212","2106271989","2387963797","3330943871"
"12:11:40.136009","1500","47.74.8.123","80","100.64.0.5","55648","1448","792726660","2106271989","2387963817","3330943891"
"12:11:40.155094","1500","47.74.8.123","80","100.64.0.5","55648","1448","792728108","2106271989","2387963817","3330943891"
"12:11:40.175174","1500","47.74.8.123","80","100.64.0.5","55648","1448","792729556","2106271989","2387963838","3330943911"
"12:11:40.196005","1500","47.74.8.123","80","100.64.0.5","55648","1448","792731004","2106271989","2387963838","3330943911"
"12:11:40.215130","1500","47.74.8.123","80","100.64.0.5","55648","1448","792732452","2106271989","2387963858","3330943931"
"12:11:40.235291","1500","47.74.8.123","80","100.64.0.5","55648","1448","792733900","2106271989","2387963858","3330943931"
"12:11:40.255350","1500","47.74.8.123","80","100.64.0.5","55648","1448","792735348","2106271989","2387963878","3330943951"
"12:11:40.275448","1500","47.74.8.123","80","100.64.0.5","55648","1448","792738244","2106271989","2387963938","3330944011"
"12:11:40.295190","1500","47.74.8.123","80","100.64.0.5","55648","1448","792739692","2106271989","2387963958","3330944031"
"12:11:40.315275","1500","47.74.8.123","80","100.64.0.5","55648","1448","792713628","2106271989","2387963978","3330944051"
"12:11:40.335480","1500","47.74.8.123","80","100.64.0.5","55648","1448","792741140","2106271989","2387963997","3330944072"
"12:11:40.355552","1500","47.74.8.123","80","100.64.0.5","55648","1448","792742588","2106271989","2387964038","3330944112"
"12:11:40.375630","1500","47.74.8.123","80","100.64.0.5","55648","1448","792744036","2106271989","2387964077","3330944151"
"12:11:40.395368","1500","47.74.8.123","80","100.64.0.5","55648","1448","792745484","2106271989","2387964117","3330944192"
"12:11:40.415447","1500","47.74.8.123","80","100.64.0.5","55648","1448","792746932","2106271989","2387964158","3330944231"
"12:11:40.455721","1500","47.74.8.123","80","100.64.0.5","55648","1448","792748380","2106271989","2387964197","3330944271"
"12:11:40.495542","1500","47.74.8.123","80","100.64.0.5","55648","1448","792715076","2106271989","2387964238","3330944311"
"12:11:40.515669","1500","47.74.8.123","80","100.64.0.5","55648","1448","792749828","2106271989","2387964258","3330944331"
"12:11:40.535760","1500","47.74.8.123","80","100.64.0.5","55648","1448","792751276","2106271989","2387964277","3330944351"
"12:11:40.555922","1500","47.74.8.123","80","100.64.0.5","55648","1448","792752724","2106271989","2387964298","3330944371"
"12:11:40.575766","1500","47.74.8.123","80","100.64.0.5","55648","1448","792754172","2106271989","2387964318","3330944391"
"12:11:40.595849","1500","47.74.8.123","80","100.64.0.5","55648","1448","792755620","2106271989","2387964338","3330944411"
"12:11:40.635998","1500","47.74.8.123","80","100.64.0.5","55648","1448","792757068","2106271989","2387964378","3330944451"
"12:11:40.676044","1500","47.74.8.123","80","100.64.0.5","55648","1448","792716524","2106271989","2387964418","3330944491"
"12:11:40.695158","1500","47.74.8.123","80","100.64.0.5","55648","1448","792758516","2106271989","2387964418","3330944491"
"12:11:40.715154","1500","47.74.8.123","80","100.64.0.5","55648","1448","792759964","2106271989","2387964437","3330944511"
"12:11:40.735290","1500","47.74.8.123","80","100.64.0.5","55648","1448","792761412","2106271989","2387964458","3330944532"
"12:11:40.755226","1500","47.74.8.123","80","100.64.0.5","55648","1448","792762860","2106271989","2387964479","3330944552"
"12:11:40.775308","1500","47.74.8.123","80","100.64.0.5","55648","1448","792764308","2106271989","2387964497","3330944572"
"12:11:40.795332","1500","47.74.8.123","80","100.64.0.5","55648","1448","792765756","2106271989","2387964517","3330944592"
"12:11:40.815417","1500","47.74.8.123","80","100.64.0.5","55648","1448","792767204","2106271989","2387964557","3330944632"
"12:11:40.855375","1500","47.74.8.123","80","100.64.0.5","55648","1448","792736796","2106271989","2387964597","3330944672"
"12:11:40.875487","1500","47.74.8.123","80","100.64.0.5","55648","1448","792768652","2106271989","2387964597","3330944672"
"12:11:40.895523","1500","47.74.8.123","80","100.64.0.5","55648","1448","792770100","2106271989","2387964617","3330944691"
"12:11:40.915629","1500","47.74.8.123","80","100.64.0.5","55648","1448","792771548","2106271989","2387964637","3330944711"
"12:11:40.935561","1500","47.74.8.123","80","100.64.0.5","55648","1448","792772996","2106271989","2387964657","3330944731"
"12:11:40.955638","1500","47.74.8.123","80","100.64.0.5","55648","1448","792774444","2106271989","2387964677","3330944751"
"12:11:40.975688","1500","47.74.8.123","80","100.64.0.5","55648","1448","792775892","2106271989","2387964697","3330944771"
"12:11:40.995782","1500","47.74.8.123","80","100.64.0.5","55648","1448","792777340","2106271989","2387964718","3330944791"
"12:11:41.015669","1500","47.74.8.123","80","100.64.0.5","55648","1448","792778788","2106271989","2387964738","3330944811"
"12:11:41.035736","1500","47.74.8.123","80","100.64.0.5","55648","1448","792780236","2106271989","2387964778","3330944851"
"12:11:41.055811","1500","47.74.8.123","80","100.64.0.5","55648","1448","792781684","2106271989","2387964798","3330944871"
"12:11:41.075906","1500","47.74.8.123","80","100.64.0.5","55648","1448","792783132","2106271989","2387964818","3330944891"
"12:11:41.095785","1500","47.74.8.123","80","100.64.0.5","55648","1448","792784580","2106271989","2387964838","3330944911"
"12:11:41.115846","1500","47.74.8.123","80","100.64.0.5","55648","1448","792786028","2106271989","2387964858","3330944931"
"12:11:41.135934","1500","47.74.8.123","80","100.64.0.5","55648","1448","792787476","2106271989","2387964878","3330944951"
"12:11:41.155248","1500","47.74.8.123","80","100.64.0.5","55648","1448","792788924","2106271989","2387964898","3330944971"
"12:11:41.175887","1500","47.74.8.123","80","100.64.0.5","55648","1448","792790372","2106271989","2387964918","3330944992"
"12:11:41.196049","1500","47.74.8.123","80","100.64.0.5","55648","1448","792791820","2106271989","2387964938","3330945011"
"12:11:41.215144","1500","47.74.8.123","80","100.64.0.5","55648","1448","792793268","2106271989","2387964938","3330945011"
"12:11:41.235252","1500","47.74.8.123","80","100.64.0.5","55648","1448","792794716","2106271989","2387964957","3330945031"
"12:11:41.255430","1500","47.74.8.123","80","100.64.0.5","55648","1448","792796164","2106271989","2387964978","3330945052"
"12:11:41.275086","1500","47.74.8.123","80","100.64.0.5","55648","1448","792797612","2106271989","2387964999","3330945072"
"12:11:41.295369","1500","47.74.8.123","80","100.64.0.5","55648","1448","792799060","2106271989","2387965017","3330945092"
"12:11:41.315404","1500","47.74.8.123","80","100.64.0.5","55648","1448","792800508","2106271989","2387965037","3330945112"
