_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:10:42.142432","52","47.74.8.123","80","100.64.0.5","41184","0","2185014872","2651449146","2359105906","3302085998"
"04:10:42.162561","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185014872","2651449146","2359105906","3302085998"
"04:10:42.182726","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185016320","2651449146","2359105906","3302085998"
"04:10:42.202906","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185017768","2651449146","2359105906","3302085998"
"04:10:42.223069","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185019216","2651449146","2359105906","3302085998"
"04:10:42.242248","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185020664","2651449146","2359105906","3302085998"
"04:10:42.262372","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185022112","2651449146","2359105906","3302085998"
"04:10:42.282485","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185023560","2651449146","2359105906","3302085998"
"04:10:42.302728","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185029352","2651449146","2359106064","3302086158"
"04:10:42.322866","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185030800","2651449146","2359106064","3302086158"
"04:10:42.342887","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185032248","2651449146","2359106085","3302086178"
"04:10:42.362179","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185033696","2651449146","2359106085","3302086178"
"04:10:42.382497","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185035144","2651449146","2359106105","3302086199"
"04:10:42.402350","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185036592","2651449146","2359106105","3302086199"
"04:10:42.422443","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185038040","2651449146","2359106125","3302086219"
"04:10:42.442573","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185039488","2651449146","2359106125","3302086219"
"04:10:42.462245","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185040936","2651449146","2359106145","3302086238"
"04:10:42.482214","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185042384","2651449146","2359106145","3302086238"
"04:10:42.502353","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185043832","2651449146","2359106165","3302086258"
"04:10:42.522710","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185045280","2651449146","2359106165","3302086258"
"04:10:42.542854","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185046728","2651449146","2359106184","3302086278"
"04:10:42.562759","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185049624","2651449146","2359106204","3302086298"
"04:10:42.582905","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185051072","2651449146","2359106225","3302086319"
"04:10:42.602264","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185025008","2651449146","2359106246","3302086339"
"04:10:42.622409","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185052520","2651449146","2359106285","3302086378"
"04:10:42.642387","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185053968","2651449146","2359106325","3302086418"
"04:10:42.662499","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185055416","2651449146","2359106365","3302086458"
"04:10:42.682892","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185056864","2651449146","2359106404","3302086498"
"04:10:42.703049","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185058312","2651449146","2359106447","3302086539"
"04:10:42.722270","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185059760","2651449146","2359106486","3302086579"
"04:10:42.762399","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185026456","2651449146","2359106525","3302086618"
"04:10:42.782536","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185061208","2651449146","2359106544","3302086638"
"04:10:42.802915","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185062656","2651449146","2359106564","3302086658"
"04:10:42.822864","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185064104","2651449146","2359106586","3302086679"
"04:10:42.842971","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185065552","2651449146","2359106605","3302086699"
"04:10:42.862227","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185067000","2651449146","2359106625","3302086718"
"04:10:42.902377","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185027904","2651449146","2359106664","3302086758"
"04:10:42.922467","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185068448","2651449146","2359106664","3302086758"
"04:10:42.942695","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185069896","2651449146","2359106684","3302086778"
"04:10:42.962787","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185071344","2651449146","2359106705","3302086799"
"04:10:42.982939","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185072792","2651449146","2359106725","3302086819"
"04:10:43.002182","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185074240","2651449146","2359106745","3302086839"
"04:10:43.022297","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185075688","2651449146","2359106765","3302086858"
"04:10:43.042634","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185048176","2651449146","2359106805","3302086898"
"04:10:43.062779","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185077136","2651449146","2359106805","3302086898"
"04:10:43.082181","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185078584","2651449146","2359106825","3302086918"
"04:10:43.103027","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185080032","2651449146","2359106844","3302086938"
"04:10:43.122158","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185081480","2651449146","2359106864","3302086959"
"04:10:43.142651","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185082928","2651449146","2359106885","3302086979"
"04:10:43.162734","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185084376","2651449146","2359106905","3302086998"
"04:10:43.182499","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185085824","2651449146","2359106924","3302087018"
"04:10:43.202240","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185087272","2651449146","2359106944","3302087038"
"04:10:43.222185","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185088720","2651449146","2359106965","3302087059"
"04:10:43.242900","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185090168","2651449146","2359106984","3302087078"
"04:10:43.262599","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185091616","2651449146","2359107005","3302087099"
"04:10:43.282667","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185093064","2651449146","2359107025","3302087118"
"04:10:43.302835","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185094512","2651449146","2359107045","3302087138"
"04:10:43.322975","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185095960","2651449146","2359107064","3302087158"
"04:10:43.342132","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185097408","2651449146","2359107084","3302087178"
"04:10:43.362238","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185098856","2651449146","2359107084","3302087178"
"04:10:43.382464","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185100304","2651449146","2359107104","3302087198"
"04:10:43.402417","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185101752","2651449146","2359107125","3302087218"
"04:10:43.422557","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185103200","2651449146","2359107146","3302087239"
"04:10:43.442809","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185104648","2651449146","2359107164","3302087258"
"04:10:43.462813","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185106096","2651449146","2359107184","3302087278"
"04:10:43.482910","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185107544","2651449146","2359107205","3302087299"
"04:10:43.502188","1500","47.74.8.123","80","100.64.0.5","41184","1448","2185108992","2651449146","2359107224","3302087319"
