_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:35:25.106131","60","47.74.8.123","80","100.64.0.2","34970","0","1966475082","1716118193","2349788916","3292768999"
"01:35:25.284082","52","47.74.8.123","80","100.64.0.2","34970","0","1966475083","1716118339","2349789095","3292769168"
"01:35:25.285260","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966475083","1716118339","2349789096","3292769168"
"01:35:25.285274","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966476531","1716118339","2349789096","3292769168"
"01:35:25.285279","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966477979","1716118339","2349789096","3292769168"
"01:35:25.285287","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966479427","1716118339","2349789096","3292769168"
"01:35:25.285294","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966480875","1716118339","2349789096","3292769168"
"01:35:25.285301","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966482323","1716118339","2349789096","3292769168"
"01:35:25.285309","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966483771","1716118339","2349789096","3292769168"
"01:35:25.285316","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966485219","1716118339","2349789096","3292769168"
"01:35:25.285323","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966486667","1716118339","2349789096","3292769168"
"01:35:25.285330","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966488115","1716118339","2349789096","3292769168"
"01:35:25.445323","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966489563","1716118339","2349789256","3292769347"
"01:35:25.445339","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966491011","1716118339","2349789256","3292769347"
"01:35:25.484734","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966492459","1716118339","2349789295","3292769367"
"01:35:25.484758","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966493907","1716118339","2349789295","3292769367"
"01:35:25.484764","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966495355","1716118339","2349789295","3292769386"
"01:35:25.484770","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966496803","1716118339","2349789295","3292769386"
"01:35:25.504696","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966498251","1716118339","2349789315","3292769406"
"01:35:25.504716","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966499699","1716118339","2349789315","3292769406"
"01:35:25.524810","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966501147","1716118339","2349789335","3292769426"
"01:35:25.524839","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966502595","1716118339","2349789335","3292769426"
"01:35:25.544209","1500","47.74.8.123","80","100.64.0.2","34970","1448","1966504043","1716118339","2349789355","3292769446"
