_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:54:55.079337","52","47.74.8.123","80","100.64.0.5","36014","0","3618133984","2355170948","2397758834","3340738915"
"14:54:55.099417","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618133984","2355170948","2397758835","3340738915"
"14:54:55.119509","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618135432","2355170948","2397758835","3340738915"
"14:54:55.139601","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618136880","2355170948","2397758835","3340738915"
"14:54:55.159688","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618138328","2355170948","2397758835","3340738915"
"14:54:55.179774","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618139776","2355170948","2397758835","3340738915"
"14:54:55.199858","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618141224","2355170948","2397758835","3340738915"
"14:54:55.219944","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618142672","2355170948","2397758835","3340738915"
"14:54:55.259275","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618148464","2355170948","2397759015","3340739095"
"14:54:55.279340","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618149912","2355170948","2397759015","3340739095"
"14:54:55.299449","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618151360","2355170948","2397759035","3340739115"
"14:54:55.319548","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618152808","2355170948","2397759035","3340739115"
"14:54:55.339806","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618154256","2355170948","2397759055","3340739135"
"14:54:55.359872","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618155704","2355170948","2397759055","3340739135"
"14:54:55.379937","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618157152","2355170948","2397759074","3340739155"
"14:54:55.400021","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618158600","2355170948","2397759074","3340739155"
"14:54:55.419226","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618160048","2355170948","2397759094","3340739176"
"14:54:55.439310","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618161496","2355170948","2397759094","3340739176"
"14:54:55.459358","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618162944","2355170948","2397759114","3340739196"
"14:54:55.479444","1500","47.74.8.123","80","100.64.0.5","36014","1448","3618164392","2355170948","2397759114","3340739196"
