_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:34:13.766126","60","47.74.8.123","80","100.64.0.2","37526","0","3376945680","772917534","2378517575","3321497660"
"09:34:13.947325","52","47.74.8.123","80","100.64.0.2","37526","0","3376945681","772917680","2378517756","3321497825"
"09:34:13.947344","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376945681","772917680","2378517756","3321497825"
"09:34:13.947349","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376947129","772917680","2378517756","3321497825"
"09:34:13.947354","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376948577","772917680","2378517756","3321497825"
"09:34:13.947359","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376950025","772917680","2378517756","3321497825"
"09:34:13.947368","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376951473","772917680","2378517756","3321497825"
"09:34:13.947375","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376952921","772917680","2378517756","3321497825"
"09:34:13.947380","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376954369","772917680","2378517756","3321497825"
"09:34:13.947389","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376955817","772917680","2378517756","3321497825"
"09:34:13.947398","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376957265","772917680","2378517756","3321497825"
"09:34:13.947406","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376958713","772917680","2378517756","3321497825"
"09:34:14.147199","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376960161","772917680","2378517956","3321498026"
"09:34:14.147216","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376961609","772917680","2378517956","3321498026"
"09:34:14.166172","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376963057","772917680","2378517975","3321498046"
"09:34:14.166182","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376964505","772917680","2378517975","3321498046"
"09:34:14.186296","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376965953","772917680","2378517995","3321498065"
"09:34:14.186306","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376967401","772917680","2378517995","3321498065"
"09:34:14.206382","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376968849","772917680","2378518016","3321498085"
"09:34:14.206392","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376970297","772917680","2378518016","3321498085"
"09:34:14.226448","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376971745","772917680","2378518036","3321498105"
"09:34:14.226460","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376973193","772917680","2378518036","3321498105"
"09:34:14.246531","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376974641","772917680","2378518056","3321498125"
"09:34:14.246543","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376976089","772917680","2378518056","3321498125"
"09:34:14.266680","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376977537","772917680","2378518076","3321498145"
"09:34:14.266692","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376978985","772917680","2378518076","3321498145"
"09:34:14.326710","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376980433","772917680","2378518136","3321498205"
"09:34:14.346779","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376981881","772917680","2378518156","3321498225"
"09:34:14.365900","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376955817","772917680","2378518175","3321498245"
"09:34:14.385960","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376983329","772917680","2378518195","3321498266"
"09:34:14.426164","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376984777","772917680","2378518235","3321498306"
"09:34:14.446209","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376986225","772917680","2378518255","3321498326"
"09:34:14.486150","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376987673","772917680","2378518295","3321498365"
"09:34:14.506220","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376989121","772917680","2378518315","3321498385"
"09:34:14.546455","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376990569","772917680","2378518356","3321498425"
"09:34:14.566421","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376992017","772917680","2378518376","3321498445"
"09:34:14.626444","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376957265","772917680","2378518436","3321498505"
"09:34:14.626454","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376993465","772917680","2378518436","3321498505"
"09:34:14.646663","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376994913","772917680","2378518456","3321498525"
"09:34:14.666744","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376996361","772917680","2378518476","3321498545"
"09:34:14.686612","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376997809","772917680","2378518496","3321498565"
"09:34:14.706741","1500","47.74.8.123","80","100.64.0.2","37526","1448","3376999257","772917680","2378518516","3321498585"
"09:34:14.726826","1500","47.74.8.123","80","100.64.0.2","37526","1448","3377000705","772917680","2378518536","3321498605"
