_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:10:41.957219","60","47.74.8.123","80","100.64.0.2","41184","0","2185014871","2651449000","2359105764","3302085845"
"04:10:42.098914","52","47.74.8.123","80","100.64.0.2","41184","0","2185014872","2651449146","2359105906","3302085998"
"04:10:42.098932","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185014872","2651449146","2359105906","3302085998"
"04:10:42.098938","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185016320","2651449146","2359105906","3302085998"
"04:10:42.098943","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185017768","2651449146","2359105906","3302085998"
"04:10:42.098952","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185019216","2651449146","2359105906","3302085998"
"04:10:42.098958","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185020664","2651449146","2359105906","3302085998"
"04:10:42.098963","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185022112","2651449146","2359105906","3302085998"
"04:10:42.098970","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185023560","2651449146","2359105906","3302085998"
"04:10:42.098978","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185025008","2651449146","2359105906","3302085998"
"04:10:42.098985","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185026456","2651449146","2359105906","3302085998"
"04:10:42.098991","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185027904","2651449146","2359105906","3302085998"
"04:10:42.257176","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185029352","2651449146","2359106064","3302086158"
"04:10:42.257192","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185030800","2651449146","2359106064","3302086158"
"04:10:42.277944","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185032248","2651449146","2359106085","3302086178"
"04:10:42.277966","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185033696","2651449146","2359106085","3302086178"
"04:10:42.297437","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185035144","2651449146","2359106105","3302086199"
"04:10:42.297461","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185036592","2651449146","2359106105","3302086199"
"04:10:42.317575","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185038040","2651449146","2359106125","3302086219"
"04:10:42.317591","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185039488","2651449146","2359106125","3302086219"
"04:10:42.337636","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185040936","2651449146","2359106145","3302086238"
"04:10:42.337654","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185042384","2651449146","2359106145","3302086238"
"04:10:42.357908","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185043832","2651449146","2359106165","3302086258"
"04:10:42.357925","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185045280","2651449146","2359106165","3302086258"
"04:10:42.377243","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185046728","2651449146","2359106184","3302086278"
"04:10:42.377262","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185048176","2651449146","2359106184","3302086278"
"04:10:42.397048","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185049624","2651449146","2359106204","3302086298"
"04:10:42.418299","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185051072","2651449146","2359106225","3302086319"
"04:10:42.438936","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185025008","2651449146","2359106246","3302086339"
"04:10:42.478871","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185052520","2651449146","2359106285","3302086378"
"04:10:42.517434","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185053968","2651449146","2359106325","3302086418"
"04:10:42.557517","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185055416","2651449146","2359106365","3302086458"
"04:10:42.596975","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185056864","2651449146","2359106404","3302086498"
"04:10:42.639653","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185058312","2651449146","2359106447","3302086539"
"04:10:42.678622","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185059760","2651449146","2359106486","3302086579"
"04:10:42.718045","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185026456","2651449146","2359106525","3302086618"
"04:10:42.736980","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185061208","2651449146","2359106544","3302086638"
"04:10:42.757174","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185062656","2651449146","2359106564","3302086658"
"04:10:42.778787","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185064104","2651449146","2359106586","3302086679"
"04:10:42.797678","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185065552","2651449146","2359106605","3302086699"
"04:10:42.817624","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185067000","2651449146","2359106625","3302086718"
"04:10:42.856981","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185027904","2651449146","2359106664","3302086758"
"04:10:42.856999","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185068448","2651449146","2359106664","3302086758"
"04:10:42.876921","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185069896","2651449146","2359106684","3302086778"
"04:10:42.898171","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185071344","2651449146","2359106705","3302086799"
"04:10:42.918332","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185072792","2651449146","2359106725","3302086819"
"04:10:42.937433","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185074240","2651449146","2359106745","3302086839"
"04:10:42.957568","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185075688","2651449146","2359106765","3302086858"
"04:10:42.997874","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185048176","2651449146","2359106805","3302086898"
"04:10:42.997899","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185077136","2651449146","2359106805","3302086898"
"04:10:43.017873","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185078584","2651449146","2359106825","3302086918"
"04:10:43.037283","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185080032","2651449146","2359106844","3302086938"
"04:10:43.057524","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185081480","2651449146","2359106864","3302086959"
"04:10:43.077786","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185082928","2651449146","2359106885","3302086979"
"04:10:43.097762","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185084376","2651449146","2359106905","3302086998"
"04:10:43.116874","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185085824","2651449146","2359106924","3302087018"
"04:10:43.137396","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185087272","2651449146","2359106944","3302087038"
"04:10:43.158241","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185088720","2651449146","2359106965","3302087059"
"04:10:43.177253","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185090168","2651449146","2359106984","3302087078"
"04:10:43.197967","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185091616","2651449146","2359107005","3302087099"
"04:10:43.217994","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185093064","2651449146","2359107025","3302087118"
"04:10:43.237630","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185094512","2651449146","2359107045","3302087138"
"04:10:43.257327","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185095960","2651449146","2359107064","3302087158"
"04:10:43.277408","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185097408","2651449146","2359107084","3302087178"
"04:10:43.277426","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185098856","2651449146","2359107084","3302087178"
"04:10:43.297331","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185100304","2651449146","2359107104","3302087198"
"04:10:43.317715","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185101752","2651449146","2359107125","3302087218"
"04:10:43.338929","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185103200","2651449146","2359107146","3302087239"
"04:10:43.356990","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185104648","2651449146","2359107164","3302087258"
"04:10:43.377178","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185106096","2651449146","2359107184","3302087278"
"04:10:43.398139","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185107544","2651449146","2359107205","3302087299"
"04:10:43.417346","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185108992","2651449146","2359107224","3302087319"
"04:10:43.438583","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185110440","2651449146","2359107246","3302087338"
"04:10:43.457563","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185111888","2651449146","2359107265","3302087358"
"04:10:43.457580","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185113336","2651449146","2359107265","3302087358"
"04:10:43.477647","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185114784","2651449146","2359107285","3302087378"
"04:10:43.497943","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185116232","2651449146","2359107305","3302087398"
"04:10:43.516972","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185117680","2651449146","2359107324","3302087418"
"04:10:43.537093","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185119128","2651449146","2359107344","3302087439"
"04:10:43.558346","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185120576","2651449146","2359107365","3302087459"
"04:10:43.577395","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185122024","2651449146","2359107384","3302087479"
"04:10:43.597446","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185123472","2651449146","2359107405","3302087498"
"04:10:43.617595","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185124920","2651449146","2359107425","3302087518"
"04:10:43.637824","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185126368","2651449146","2359107445","3302087538"
"04:10:43.658097","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185127816","2651449146","2359107465","3302087558"
"04:10:43.676920","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185129264","2651449146","2359107484","3302087578"
"04:10:43.676938","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185130712","2651449146","2359107484","3302087578"
"04:10:43.697252","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185132160","2651449146","2359107504","3302087598"
"04:10:43.718457","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185133608","2651449146","2359107526","3302087619"
"04:10:43.737281","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185135056","2651449146","2359107544","3302087638"
"04:10:43.757817","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185136504","2651449146","2359107565","3302087658"
"04:10:43.777825","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185137952","2651449146","2359107585","3302087678"
"04:10:43.797822","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185139400","2651449146","2359107605","3302087698"
"04:10:43.817297","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185140848","2651449146","2359107624","3302087718"
"04:10:43.837272","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185142296","2651449146","2359107644","3302087738"
"04:10:43.857301","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185143744","2651449146","2359107664","3302087758"
"04:10:43.877716","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185145192","2651449146","2359107685","3302087779"
"04:10:43.897747","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185146640","2651449146","2359107705","3302087798"
"04:10:43.917736","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185148088","2651449146","2359107725","3302087818"
"04:10:43.937087","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185149536","2651449146","2359107744","3302087838"
"04:10:43.957192","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185150984","2651449146","2359107764","3302087858"
"04:10:43.977208","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185152432","2651449146","2359107784","3302087879"
"04:10:43.997544","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185153880","2651449146","2359107805","3302087899"
"04:10:44.017642","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185155328","2651449146","2359107825","3302087919"
"04:10:44.037684","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185156776","2651449146","2359107845","3302087938"
"04:10:44.056903","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185158224","2651449146","2359107864","3302087958"
"04:10:44.077138","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185159672","2651449146","2359107884","3302087978"
"04:10:44.098158","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185161120","2651449146","2359107905","3302087999"
"04:10:44.117251","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185162568","2651449146","2359107924","3302088019"
"04:10:44.137803","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185164016","2651449146","2359107945","3302088039"
"04:10:44.157976","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185165464","2651449146","2359107965","3302088058"
"04:10:44.158000","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185166912","2651449146","2359107965","3302088058"
"04:10:44.177614","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185168360","2651449146","2359107985","3302088078"
"04:10:44.197376","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185169808","2651449146","2359108005","3302088098"
"04:10:44.217556","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185171256","2651449146","2359108025","3302088118"
"04:10:44.236947","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185172704","2651449146","2359108044","3302088139"
"04:10:44.257701","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185174152","2651449146","2359108065","3302088158"
"04:10:44.278187","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185175600","2651449146","2359108085","3302088179"
"04:10:44.297398","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185177048","2651449146","2359108105","3302088198"
"04:10:44.317094","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185178496","2651449146","2359108124","3302088219"
"04:10:44.337398","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185179944","2651449146","2359108145","3302088238"
"04:10:44.357827","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185181392","2651449146","2359108165","3302088259"
"04:10:44.377481","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185182840","2651449146","2359108185","3302088279"
"04:10:44.397754","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185184288","2651449146","2359108205","3302088298"
"04:10:44.417248","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185185736","2651449146","2359108224","3302088318"
"04:10:44.437897","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185187184","2651449146","2359108245","3302088338"
"04:10:44.457098","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185188632","2651449146","2359108264","3302088358"
"04:10:44.477601","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185190080","2651449146","2359108285","3302088378"
"04:10:44.497217","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185191528","2651449146","2359108304","3302088399"
"04:10:44.517443","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185192976","2651449146","2359108325","3302088418"
"04:10:44.536973","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185194424","2651449146","2359108344","3302088438"
"04:10:44.557577","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185195872","2651449146","2359108365","3302088458"
"04:10:44.578789","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185197320","2651449146","2359108386","3302088479"
"04:10:44.597416","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185198768","2651449146","2359108404","3302088498"
"04:10:44.617911","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185200216","2651449146","2359108425","3302088518"
"04:10:44.637030","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185201664","2651449146","2359108444","3302088538"
"04:10:44.657875","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185203112","2651449146","2359108465","3302088559"
"04:10:44.677340","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185204560","2651449146","2359108484","3302088579"
"04:10:44.677360","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185206008","2651449146","2359108484","3302088579"
"04:10:44.697585","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185207456","2651449146","2359108505","3302088598"
"04:10:44.717259","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185208904","2651449146","2359108524","3302088618"
"04:10:44.737883","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185210352","2651449146","2359108545","3302088638"
"04:10:44.756917","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185211800","2651449146","2359108564","3302088658"
"04:10:44.777617","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185213248","2651449146","2359108585","3302088678"
"04:10:44.798598","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185214696","2651449146","2359108606","3302088699"
"04:10:44.817249","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185216144","2651449146","2359108624","3302088718"
"04:10:44.836992","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185217592","2651449146","2359108644","3302088738"
"04:10:44.857372","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185219040","2651449146","2359108664","3302088758"
"04:10:44.878683","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185220488","2651449146","2359108686","3302088779"
"04:10:44.897490","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185221936","2651449146","2359108705","3302088798"
"04:10:44.917751","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185223384","2651449146","2359108725","3302088818"
"04:10:44.937899","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185224832","2651449146","2359108745","3302088838"
"04:10:44.957035","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185226280","2651449146","2359108764","3302088858"
"04:10:44.977266","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185227728","2651449146","2359108784","3302088878"
"04:10:44.998277","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185229176","2651449146","2359108805","3302088899"
"04:10:45.018511","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185230624","2651449146","2359108825","3302088919"
"04:10:45.038089","1500","47.74.8.123","80","100.64.0.2","41184","1448","2185232072","2651449146","2359108845","3302088938"
