_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:13:28.285778","60","47.74.8.123","80","100.64.0.2","46680","0","2680217890","1211213367","2388072091","3331052178"
"12:13:28.445859","52","47.74.8.123","80","100.64.0.2","46680","0","2680217891","1211213513","2388072251","3331052345"
"12:13:28.445879","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680217891","1211213513","2388072252","3331052345"
"12:13:28.445886","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680219339","1211213513","2388072252","3331052345"
"12:13:28.445893","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680220787","1211213513","2388072252","3331052345"
"12:13:28.445900","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680222235","1211213513","2388072252","3331052345"
"12:13:28.445927","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680223683","1211213513","2388072252","3331052345"
"12:13:28.445932","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680225131","1211213513","2388072252","3331052345"
"12:13:28.445938","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680226579","1211213513","2388072252","3331052345"
"12:13:28.445943","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680228027","1211213513","2388072252","3331052345"
"12:13:28.445949","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680229475","1211213513","2388072252","3331052345"
"12:13:28.445956","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680230923","1211213513","2388072252","3331052345"
"12:13:28.626013","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680232371","1211213513","2388072432","3331052524"
"12:13:28.626026","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680233819","1211213513","2388072432","3331052524"
"12:13:28.646087","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680235267","1211213513","2388072452","3331052544"
"12:13:28.646099","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680236715","1211213513","2388072452","3331052544"
"12:13:28.666148","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680238163","1211213513","2388072472","3331052564"
"12:13:28.666163","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680239611","1211213513","2388072472","3331052564"
"12:13:28.685249","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680241059","1211213513","2388072491","3331052585"
"12:13:28.685261","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680242507","1211213513","2388072491","3331052585"
"12:13:28.705305","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680243955","1211213513","2388072511","3331052605"
"12:13:28.705315","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680245403","1211213513","2388072511","3331052605"
"12:13:28.726407","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680246851","1211213513","2388072532","3331052625"
"12:13:28.726418","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680248299","1211213513","2388072532","3331052625"
"12:13:28.745658","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680249747","1211213513","2388072551","3331052645"
"12:13:28.745671","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680251195","1211213513","2388072551","3331052645"
"12:13:28.785861","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680252643","1211213513","2388072592","3331052684"
"12:13:28.805900","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680254091","1211213513","2388072612","3331052704"
"12:13:28.825121","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680228027","1211213513","2388072631","3331052724"
"12:13:28.866315","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680255539","1211213513","2388072672","3331052765"
"12:13:28.905568","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680256987","1211213513","2388072711","3331052805"
"12:13:28.945741","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680258435","1211213513","2388072752","3331052844"
"12:13:28.986010","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680259883","1211213513","2388072792","3331052884"
"12:13:29.025248","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680261331","1211213513","2388072831","3331052925"
"12:13:29.066483","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680262779","1211213513","2388072872","3331052965"
"12:13:29.105702","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680229475","1211213513","2388072911","3331053004"
"12:13:29.125846","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680264227","1211213513","2388072932","3331053024"
"12:13:29.145923","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680265675","1211213513","2388072952","3331053044"
"12:13:29.166098","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680267123","1211213513","2388072972","3331053064"
"12:13:29.185143","1500","47.74.8.123","80","100.64.0.2","46680","1448","2680268571","1211213513","2388072991","3331053084"
