_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:22:43.820800","60","47.74.8.123","80","100.64.0.2","42332","0","3662563287","1325630633","2331027630","3274007718"
"20:22:44.000828","52","47.74.8.123","80","100.64.0.2","42332","0","3662563288","1325630779","2331027810","3274007881"
"20:22:44.000846","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662563288","1325630779","2331027810","3274007881"
"20:22:44.000851","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662564736","1325630779","2331027810","3274007881"
"20:22:44.000856","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662566184","1325630779","2331027810","3274007881"
"20:22:44.000860","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662567632","1325630779","2331027810","3274007881"
"20:22:44.000867","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662569080","1325630779","2331027810","3274007881"
"20:22:44.000876","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662570528","1325630779","2331027810","3274007881"
"20:22:44.000881","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662571976","1325630779","2331027810","3274007881"
"20:22:44.000889","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662573424","1325630779","2331027810","3274007881"
"20:22:44.000896","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662574872","1325630779","2331027810","3274007881"
"20:22:44.000905","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662576320","1325630779","2331027810","3274007881"
"20:22:44.200570","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662577768","1325630779","2331028010","3274008081"
"20:22:44.200583","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662579216","1325630779","2331028010","3274008081"
"20:22:44.220613","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662580664","1325630779","2331028030","3274008101"
"20:22:44.220623","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662582112","1325630779","2331028030","3274008101"
"20:22:44.240685","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662583560","1325630779","2331028050","3274008121"
"20:22:44.240696","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662585008","1325630779","2331028050","3274008121"
"20:22:44.260814","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662586456","1325630779","2331028070","3274008141"
"20:22:44.260825","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662587904","1325630779","2331028070","3274008141"
"20:22:44.279849","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662589352","1325630779","2331028089","3274008161"
"20:22:44.279859","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662590800","1325630779","2331028089","3274008161"
"20:22:44.299924","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662592248","1325630779","2331028109","3274008182"
"20:22:44.299934","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662593696","1325630779","2331028109","3274008182"
"20:22:44.321015","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662595144","1325630779","2331028130","3274008202"
"20:22:44.321026","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662596592","1325630779","2331028130","3274008202"
"20:22:44.381337","1500","47.74.8.123","80","100.64.0.2","42332","1448","3662598040","1325630779","2331028191","3274008262"
