_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:05.593074","60","47.74.8.123","80","100.64.0.2","55988","0","1423842521","1949493382","2331049402","3274029492"
"20:23:05.754461","52","47.74.8.123","80","100.64.0.2","55988","0","1423842522","1949493528","2331049563","3274029638"
"20:23:05.754477","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423842522","1949493528","2331049564","3274029638"
"20:23:05.754482","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423843970","1949493528","2331049564","3274029638"
"20:23:05.754487","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423845418","1949493528","2331049564","3274029638"
"20:23:05.754492","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423846866","1949493528","2331049564","3274029638"
"20:23:05.754498","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423848314","1949493528","2331049564","3274029638"
"20:23:05.754507","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423849762","1949493528","2331049564","3274029638"
"20:23:05.754512","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423851210","1949493528","2331049564","3274029638"
"20:23:05.754518","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423852658","1949493528","2331049564","3274029638"
"20:23:05.754527","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423854106","1949493528","2331049564","3274029638"
"20:23:05.754537","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423855554","1949493528","2331049564","3274029638"
"20:23:05.953499","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423857002","1949493528","2331049763","3274029838"
"20:23:05.953511","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423858450","1949493528","2331049763","3274029838"
"20:23:05.973293","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423859898","1949493528","2331049782","3274029858"
"20:23:05.973303","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423861346","1949493528","2331049782","3274029858"
"20:23:05.993322","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423862794","1949493528","2331049803","3274029877"
"20:23:05.993333","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423864242","1949493528","2331049803","3274029877"
"20:23:06.013397","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423865690","1949493528","2331049823","3274029897"
"20:23:06.013408","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423867138","1949493528","2331049823","3274029897"
"20:23:06.033522","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423868586","1949493528","2331049843","3274029917"
"20:23:06.033533","1500","47.74.8.123","80","100.64.0.2","55988","1448","1423870034","1949493528","2331049843","3274029917"
