_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:22:44.065273","52","47.74.8.123","80","100.64.0.5","42332","0","3662563288","1325630779","2331027810","3274007881"
"20:22:44.085356","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662563288","1325630779","2331027810","3274007881"
"20:22:44.105447","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662564736","1325630779","2331027810","3274007881"
"20:22:44.125540","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662566184","1325630779","2331027810","3274007881"
"20:22:44.145628","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662567632","1325630779","2331027810","3274007881"
"20:22:44.165712","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662569080","1325630779","2331027810","3274007881"
"20:22:44.185796","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662570528","1325630779","2331027810","3274007881"
"20:22:44.205883","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662571976","1325630779","2331027810","3274007881"
"20:22:44.265897","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662577768","1325630779","2331028010","3274008081"
"20:22:44.286068","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662579216","1325630779","2331028010","3274008081"
"20:22:44.306060","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662580664","1325630779","2331028030","3274008101"
"20:22:44.325135","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662582112","1325630779","2331028030","3274008101"
"20:22:44.345222","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662583560","1325630779","2331028050","3274008121"
"20:22:44.365300","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662585008","1325630779","2331028050","3274008121"
"20:22:44.385386","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662586456","1325630779","2331028070","3274008141"
"20:22:44.405469","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662587904","1325630779","2331028070","3274008141"
"20:22:44.425556","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662589352","1325630779","2331028089","3274008161"
"20:22:44.445445","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662590800","1325630779","2331028089","3274008161"
"20:22:44.465533","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662592248","1325630779","2331028109","3274008182"
"20:22:44.485619","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662593696","1325630779","2331028109","3274008182"
"20:22:44.505712","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662595144","1325630779","2331028130","3274008202"
"20:22:44.525794","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662598040","1325630779","2331028191","3274008262"
"20:22:44.545657","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662599488","1325630779","2331028209","3274008282"
"20:22:44.565739","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662573424","1325630779","2331028229","3274008302"
"20:22:44.585801","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662600936","1325630779","2331028250","3274008321"
"20:22:44.605885","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662602384","1325630779","2331028290","3274008361"
"20:22:44.625730","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662603832","1325630779","2331028330","3274008401"
"20:22:44.645813","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662605280","1325630779","2331028370","3274008441"
"20:22:44.665850","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662606728","1325630779","2331028410","3274008481"
"20:22:44.705820","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662608176","1325630779","2331028450","3274008522"
"20:22:44.745927","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662574872","1325630779","2331028490","3274008561"
"20:22:44.766018","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662609624","1325630779","2331028510","3274008582"
"20:22:44.785109","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662611072","1325630779","2331028530","3274008602"
"20:22:44.805992","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662612520","1325630779","2331028549","3274008621"
"20:22:44.825071","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662613968","1325630779","2331028569","3274008642"
"20:22:44.845079","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662615416","1325630779","2331028591","3274008662"
"20:22:44.885350","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662616864","1325630779","2331028629","3274008702"
"20:22:44.925716","1500","47.74.8.123","80","100.64.0.5","42332","1448","3662576320","1325630779","2331028670","3274008742"
