_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:37:36.687889","60","47.74.8.123","80","100.64.0.2","53020","0","742769786","4150764636","2349920495","3292900573"
"01:37:36.868060","52","47.74.8.123","80","100.64.0.2","53020","0","742769787","4150764782","2349920675","3292900747"
"01:37:36.868081","1500","47.74.8.123","80","100.64.0.2","53020","1448","742769787","4150764782","2349920675","3292900747"
"01:37:36.868088","1500","47.74.8.123","80","100.64.0.2","53020","1448","742771235","4150764782","2349920675","3292900747"
"01:37:36.868094","1500","47.74.8.123","80","100.64.0.2","53020","1448","742772683","4150764782","2349920675","3292900747"
"01:37:36.868098","1500","47.74.8.123","80","100.64.0.2","53020","1448","742774131","4150764782","2349920675","3292900747"
"01:37:36.868104","1500","47.74.8.123","80","100.64.0.2","53020","1448","742775579","4150764782","2349920675","3292900747"
"01:37:36.868109","1500","47.74.8.123","80","100.64.0.2","53020","1448","742777027","4150764782","2349920675","3292900747"
"01:37:36.868123","1500","47.74.8.123","80","100.64.0.2","53020","1448","742778475","4150764782","2349920675","3292900747"
"01:37:36.868165","1500","47.74.8.123","80","100.64.0.2","53020","1448","742779923","4150764782","2349920675","3292900747"
"01:37:36.868172","1500","47.74.8.123","80","100.64.0.2","53020","1448","742781371","4150764782","2349920675","3292900747"
"01:37:36.868179","1500","47.74.8.123","80","100.64.0.2","53020","1448","742782819","4150764782","2349920675","3292900747"
"01:37:37.067744","1500","47.74.8.123","80","100.64.0.2","53020","1448","742784267","4150764782","2349920875","3292900948"
"01:37:37.067771","1500","47.74.8.123","80","100.64.0.2","53020","1448","742785715","4150764782","2349920875","3292900948"
"01:37:37.087901","1500","47.74.8.123","80","100.64.0.2","53020","1448","742787163","4150764782","2349920895","3292900967"
"01:37:37.087923","1500","47.74.8.123","80","100.64.0.2","53020","1448","742788611","4150764782","2349920895","3292900967"
"01:37:37.107275","1500","47.74.8.123","80","100.64.0.2","53020","1448","742790059","4150764782","2349920915","3292900987"
"01:37:37.107290","1500","47.74.8.123","80","100.64.0.2","53020","1448","742791507","4150764782","2349920915","3292900987"
"01:37:37.127321","1500","47.74.8.123","80","100.64.0.2","53020","1448","742792955","4150764782","2349920935","3292901007"
"01:37:37.127343","1500","47.74.8.123","80","100.64.0.2","53020","1448","742794403","4150764782","2349920935","3292901007"
"01:37:37.148391","1500","47.74.8.123","80","100.64.0.2","53020","1448","742795851","4150764782","2349920956","3292901028"
"01:37:37.148433","1500","47.74.8.123","80","100.64.0.2","53020","1448","742797299","4150764782","2349920956","3292901028"
"01:37:37.167484","1500","47.74.8.123","80","100.64.0.2","53020","1448","742798747","4150764782","2349920975","3292901048"
"01:37:37.167511","1500","47.74.8.123","80","100.64.0.2","53020","1448","742800195","4150764782","2349920975","3292901048"
"01:37:37.187969","1500","47.74.8.123","80","100.64.0.2","53020","1448","742801643","4150764782","2349920995","3292901067"
"01:37:37.187990","1500","47.74.8.123","80","100.64.0.2","53020","1448","742803091","4150764782","2349920995","3292901067"
"01:37:37.247227","1500","47.74.8.123","80","100.64.0.2","53020","1448","742804539","4150764782","2349921055","3292901127"
"01:37:37.267474","1500","47.74.8.123","80","100.64.0.2","53020","1448","742805987","4150764782","2349921075","3292901147"
"01:37:37.287449","1500","47.74.8.123","80","100.64.0.2","53020","1448","742779923","4150764782","2349921095","3292901168"
"01:37:37.327704","1500","47.74.8.123","80","100.64.0.2","53020","1448","742807435","4150764782","2349921135","3292901207"
"01:37:37.367916","1500","47.74.8.123","80","100.64.0.2","53020","1448","742808883","4150764782","2349921175","3292901247"
"01:37:37.407104","1500","47.74.8.123","80","100.64.0.2","53020","1448","742810331","4150764782","2349921215","3292901287"
"01:37:37.448385","1500","47.74.8.123","80","100.64.0.2","53020","1448","742811779","4150764782","2349921256","3292901328"
"01:37:37.487576","1500","47.74.8.123","80","100.64.0.2","53020","1448","742813227","4150764782","2349921295","3292901367"
"01:37:37.527540","1500","47.74.8.123","80","100.64.0.2","53020","1448","742814675","4150764782","2349921335","3292901407"
"01:37:37.568386","1500","47.74.8.123","80","100.64.0.2","53020","1448","742781371","4150764782","2349921376","3292901447"
"01:37:37.587095","1500","47.74.8.123","80","100.64.0.2","53020","1448","742816123","4150764782","2349921395","3292901468"
"01:37:37.607123","1500","47.74.8.123","80","100.64.0.2","53020","1448","742817571","4150764782","2349921415","3292901488"
"01:37:37.628337","1500","47.74.8.123","80","100.64.0.2","53020","1448","742819019","4150764782","2349921436","3292901508"
"01:37:37.668865","1500","47.74.8.123","80","100.64.0.2","53020","1448","742820467","4150764782","2349921476","3292901548"
"01:37:37.706954","1500","47.74.8.123","80","100.64.0.2","53020","1448","742821915","4150764782","2349921514","3292901587"
"01:37:37.747526","1500","47.74.8.123","80","100.64.0.2","53020","1448","742782819","4150764782","2349921555","3292901627"
"01:37:37.747563","1500","47.74.8.123","80","100.64.0.2","53020","1448","742823363","4150764782","2349921555","3292901627"
"01:37:37.772682","1500","47.74.8.123","80","100.64.0.2","53020","1448","742824811","4150764782","2349921580","3292901647"
"01:37:37.787675","1500","47.74.8.123","80","100.64.0.2","53020","1448","742826259","4150764782","2349921595","3292901667"
"01:37:37.807544","1500","47.74.8.123","80","100.64.0.2","53020","1448","742827707","4150764782","2349921615","3292901687"
"01:37:37.847014","1500","47.74.8.123","80","100.64.0.2","53020","1448","742829155","4150764782","2349921654","3292901727"
"01:37:37.888199","1500","47.74.8.123","80","100.64.0.2","53020","1448","742830603","4150764782","2349921696","3292901768"
"01:37:37.927319","1500","47.74.8.123","80","100.64.0.2","53020","1448","742803091","4150764782","2349921735","3292901808"
"01:37:37.927342","1500","47.74.8.123","80","100.64.0.2","53020","1448","742832051","4150764782","2349921735","3292901808"
"01:37:37.948556","1500","47.74.8.123","80","100.64.0.2","53020","1448","742833499","4150764782","2349921756","3292901828"
"01:37:37.967580","1500","47.74.8.123","80","100.64.0.2","53020","1448","742834947","4150764782","2349921775","3292901848"
"01:37:37.987675","1500","47.74.8.123","80","100.64.0.2","53020","1448","742836395","4150764782","2349921795","3292901867"
"01:37:38.007838","1500","47.74.8.123","80","100.64.0.2","53020","1448","742837843","4150764782","2349921815","3292901887"
"01:37:38.027940","1500","47.74.8.123","80","100.64.0.2","53020","1448","742839291","4150764782","2349921835","3292901907"
"01:37:38.067090","1500","47.74.8.123","80","100.64.0.2","53020","1448","742840739","4150764782","2349921874","3292901947"
"01:37:38.107367","1500","47.74.8.123","80","100.64.0.2","53020","1448","742842187","4150764782","2349921915","3292901988"
"01:37:38.127340","1500","47.74.8.123","80","100.64.0.2","53020","1448","742843635","4150764782","2349921935","3292902008"
"01:37:38.147516","1500","47.74.8.123","80","100.64.0.2","53020","1448","742845083","4150764782","2349921955","3292902028"
"01:37:38.167674","1500","47.74.8.123","80","100.64.0.2","53020","1448","742846531","4150764782","2349921975","3292902047"
"01:37:38.187779","1500","47.74.8.123","80","100.64.0.2","53020","1448","742847979","4150764782","2349921995","3292902067"
"01:37:38.207971","1500","47.74.8.123","80","100.64.0.2","53020","1448","742849427","4150764782","2349922015","3292902087"
"01:37:38.227012","1500","47.74.8.123","80","100.64.0.2","53020","1448","742850875","4150764782","2349922034","3292902107"
"01:37:38.247141","1500","47.74.8.123","80","100.64.0.2","53020","1448","742852323","4150764782","2349922055","3292902127"
"01:37:38.247168","1500","47.74.8.123","80","100.64.0.2","53020","1448","742853771","4150764782","2349922055","3292902127"
"01:37:38.288519","1500","47.74.8.123","80","100.64.0.2","53020","1448","742855219","4150764782","2349922096","3292902168"
"01:37:38.307386","1500","47.74.8.123","80","100.64.0.2","53020","1448","742856667","4150764782","2349922115","3292902188"
"01:37:38.327566","1500","47.74.8.123","80","100.64.0.2","53020","1448","742858115","4150764782","2349922135","3292902208"
"01:37:38.347563","1500","47.74.8.123","80","100.64.0.2","53020","1448","742859563","4150764782","2349922155","3292902227"
"01:37:38.367704","1500","47.74.8.123","80","100.64.0.2","53020","1448","742861011","4150764782","2349922175","3292902247"
"01:37:38.387914","1500","47.74.8.123","80","100.64.0.2","53020","1448","742862459","4150764782","2349922195","3292902267"
"01:37:38.407948","1500","47.74.8.123","80","100.64.0.2","53020","1448","742863907","4150764782","2349922215","3292902287"
"01:37:38.427972","1500","47.74.8.123","80","100.64.0.2","53020","1448","742865355","4150764782","2349922235","3292902308"
"01:37:38.447306","1500","47.74.8.123","80","100.64.0.2","53020","1448","742866803","4150764782","2349922255","3292902328"
"01:37:38.447323","1500","47.74.8.123","80","100.64.0.2","53020","1448","742868251","4150764782","2349922255","3292902328"
"01:37:38.467429","1500","47.74.8.123","80","100.64.0.2","53020","1448","742869699","4150764782","2349922275","3292902348"
"01:37:38.488410","1500","47.74.8.123","80","100.64.0.2","53020","1448","742871147","4150764782","2349922296","3292902368"
"01:37:38.507421","1500","47.74.8.123","80","100.64.0.2","53020","1448","742872595","4150764782","2349922315","3292902388"
"01:37:38.527602","1500","47.74.8.123","80","100.64.0.2","53020","1448","742874043","4150764782","2349922335","3292902407"
"01:37:38.547907","1500","47.74.8.123","80","100.64.0.2","53020","1448","742875491","4150764782","2349922355","3292902427"
"01:37:38.567882","1500","47.74.8.123","80","100.64.0.2","53020","1448","742876939","4150764782","2349922375","3292902447"
"01:37:38.587904","1500","47.74.8.123","80","100.64.0.2","53020","1448","742878387","4150764782","2349922395","3292902467"
"01:37:38.607057","1500","47.74.8.123","80","100.64.0.2","53020","1448","742879835","4150764782","2349922414","3292902488"
"01:37:38.627121","1500","47.74.8.123","80","100.64.0.2","53020","1448","742881283","4150764782","2349922435","3292902507"
"01:37:38.648613","1500","47.74.8.123","80","100.64.0.2","53020","1448","742882731","4150764782","2349922456","3292902527"
"01:37:38.648644","1500","47.74.8.123","80","100.64.0.2","53020","1448","742884179","4150764782","2349922456","3292902527"
"01:37:38.667279","1500","47.74.8.123","80","100.64.0.2","53020","1448","742885627","4150764782","2349922475","3292902548"
"01:37:38.687434","1500","47.74.8.123","80","100.64.0.2","53020","1448","742887075","4150764782","2349922495","3292902567"
"01:37:38.707514","1500","47.74.8.123","80","100.64.0.2","53020","1448","742888523","4150764782","2349922515","3292902587"
"01:37:38.727843","1500","47.74.8.123","80","100.64.0.2","53020","1448","742889971","4150764782","2349922535","3292902607"
"01:37:38.747645","1500","47.74.8.123","80","100.64.0.2","53020","1448","742891419","4150764782","2349922555","3292902627"
"01:37:38.767888","1500","47.74.8.123","80","100.64.0.2","53020","1448","742892867","4150764782","2349922575","3292902647"
"01:37:38.787967","1500","47.74.8.123","80","100.64.0.2","53020","1448","742894315","4150764782","2349922595","3292902668"
"01:37:38.807396","1500","47.74.8.123","80","100.64.0.2","53020","1448","742895763","4150764782","2349922615","3292902687"
"01:37:38.827373","1500","47.74.8.123","80","100.64.0.2","53020","1448","742897211","4150764782","2349922635","3292902708"
"01:37:38.847300","1500","47.74.8.123","80","100.64.0.2","53020","1448","742898659","4150764782","2349922655","3292902728"
"01:37:38.867458","1500","47.74.8.123","80","100.64.0.2","53020","1448","742900107","4150764782","2349922675","3292902747"
"01:37:38.867474","1500","47.74.8.123","80","100.64.0.2","53020","1448","742901555","4150764782","2349922675","3292902747"
"01:37:38.887441","1500","47.74.8.123","80","100.64.0.2","53020","1448","742903003","4150764782","2349922695","3292902768"
"01:37:38.907751","1500","47.74.8.123","80","100.64.0.2","53020","1448","742904451","4150764782","2349922715","3292902787"
"01:37:38.927632","1500","47.74.8.123","80","100.64.0.2","53020","1448","742905899","4150764782","2349922735","3292902807"
"01:37:38.947818","1500","47.74.8.123","80","100.64.0.2","53020","1448","742907347","4150764782","2349922755","3292902827"
"01:37:38.967859","1500","47.74.8.123","80","100.64.0.2","53020","1448","742908795","4150764782","2349922775","3292902847"
"01:37:38.987406","1500","47.74.8.123","80","100.64.0.2","53020","1448","742910243","4150764782","2349922795","3292902867"
"01:37:39.007558","1500","47.74.8.123","80","100.64.0.2","53020","1448","742911691","4150764782","2349922815","3292902887"
"01:37:39.027244","1500","47.74.8.123","80","100.64.0.2","53020","1448","742913139","4150764782","2349922835","3292902907"
"01:37:39.047209","1500","47.74.8.123","80","100.64.0.2","53020","1448","742914587","4150764782","2349922855","3292902927"
"01:37:39.067338","1500","47.74.8.123","80","100.64.0.2","53020","1448","742916035","4150764782","2349922875","3292902948"
"01:37:39.087781","1500","47.74.8.123","80","100.64.0.2","53020","1448","742917483","4150764782","2349922895","3292902967"
"01:37:39.107339","1500","47.74.8.123","80","100.64.0.2","53020","1448","742918931","4150764782","2349922915","3292902987"
"01:37:39.127559","1500","47.74.8.123","80","100.64.0.2","53020","1448","742920379","4150764782","2349922935","3292903007"
"01:37:39.127573","1500","47.74.8.123","80","100.64.0.2","53020","1448","742921827","4150764782","2349922935","3292903007"
"01:37:39.151248","1500","47.74.8.123","80","100.64.0.2","53020","1448","742923275","4150764782","2349922959","3292903027"
"01:37:39.167817","1500","47.74.8.123","80","100.64.0.2","53020","1448","742924723","4150764782","2349922975","3292903047"
"01:37:39.187097","1500","47.74.8.123","80","100.64.0.2","53020","1448","742926171","4150764782","2349922995","3292903067"
