_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:53:05.564451","60","47.74.8.123","80","100.64.0.2","51650","0","2548589990","3467110219","2397649373","3340629459"
"14:53:05.743346","52","47.74.8.123","80","100.64.0.2","51650","0","2548589991","3467110365","2397649552","3340629624"
"14:53:05.743363","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548589991","3467110365","2397649552","3340629624"
"14:53:05.743368","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548591439","3467110365","2397649552","3340629624"
"14:53:05.743373","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548592887","3467110365","2397649552","3340629624"
"14:53:05.743378","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548594335","3467110365","2397649552","3340629624"
"14:53:05.743383","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548595783","3467110365","2397649552","3340629624"
"14:53:05.743394","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548597231","3467110365","2397649552","3340629624"
"14:53:05.743399","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548598679","3467110365","2397649552","3340629624"
"14:53:05.743404","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548600127","3467110365","2397649552","3340629624"
"14:53:05.743412","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548601575","3467110365","2397649552","3340629624"
"14:53:05.743419","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548603023","3467110365","2397649552","3340629624"
"14:53:05.944105","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548604471","3467110365","2397649753","3340629824"
"14:53:05.944116","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548605919","3467110365","2397649753","3340629824"
"14:53:05.962008","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548607367","3467110365","2397649772","3340629844"
"14:53:05.963084","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548608815","3467110365","2397649772","3340629844"
"14:53:05.983219","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548610263","3467110365","2397649792","3340629864"
"14:53:05.983230","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548611711","3467110365","2397649792","3340629864"
"14:53:06.003304","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548613159","3467110365","2397649812","3340629883"
"14:53:06.003314","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548614607","3467110365","2397649812","3340629883"
"14:53:06.023333","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548616055","3467110365","2397649832","3340629903"
"14:53:06.023344","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548617503","3467110365","2397649832","3340629903"
"14:53:06.043453","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548618951","3467110365","2397649853","3340629923"
"14:53:06.043464","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548620399","3467110365","2397649853","3340629923"
"14:53:06.063533","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548621847","3467110365","2397649873","3340629943"
"14:53:06.063546","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548623295","3467110365","2397649873","3340629943"
"14:53:06.123538","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548624743","3467110365","2397649933","3340630003"
"14:53:06.143643","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548626191","3467110365","2397649953","3340630023"
"14:53:06.163714","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548600127","3467110365","2397649973","3340630043"
"14:53:06.183746","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548627639","3467110365","2397649993","3340630063"
"14:53:06.222997","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548629087","3467110365","2397650032","3340630104"
"14:53:06.262877","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548630535","3467110365","2397650072","3340630144"
"14:53:06.304464","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548631983","3467110365","2397650113","3340630184"
"14:53:06.343272","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548633431","3467110365","2397650152","3340630224"
"14:53:06.383166","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548634879","3467110365","2397650192","3340630263"
"14:53:06.423709","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548601575","3467110365","2397650233","3340630303"
"14:53:06.443429","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548636327","3467110365","2397650253","3340630323"
"14:53:06.463486","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548637775","3467110365","2397650273","3340630343"
"14:53:06.483325","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548639223","3467110365","2397650292","3340630363"
"14:53:06.503393","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548640671","3467110365","2397650313","3340630383"
"14:53:06.522911","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548642119","3467110365","2397650332","3340630403"
"14:53:06.564689","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548643567","3467110365","2397650374","3340630444"
"14:53:06.603577","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548603023","3467110365","2397650413","3340630483"
"14:53:06.603613","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548645015","3467110365","2397650413","3340630483"
"14:53:06.623065","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548646463","3467110365","2397650432","3340630503"
"14:53:06.643138","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548647911","3467110365","2397650452","3340630523"
"14:53:06.662849","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548649359","3467110365","2397650472","3340630543"
"14:53:06.682924","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548650807","3467110365","2397650492","3340630563"
"14:53:06.704767","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548652255","3467110365","2397650514","3340630584"
"14:53:06.743360","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548653703","3467110365","2397650552","3340630624"
"14:53:06.783101","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548623295","3467110365","2397650592","3340630663"
"14:53:06.783112","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548655151","3467110365","2397650592","3340630663"
"14:53:06.802913","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548656599","3467110365","2397650612","3340630684"
"14:53:06.823006","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548658047","3467110365","2397650632","3340630703"
"14:53:06.844532","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548659495","3467110365","2397650654","3340630724"
"14:53:06.863690","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548660943","3467110365","2397650673","3340630744"
"14:53:06.883273","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548662391","3467110365","2397650692","3340630763"
"14:53:06.903375","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548663839","3467110365","2397650712","3340630783"
"14:53:06.923218","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548665287","3467110365","2397650732","3340630803"
"14:53:06.962939","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548666735","3467110365","2397650772","3340630843"
"14:53:06.962949","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548668183","3467110365","2397650772","3340630843"
"14:53:06.962954","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548669631","3467110365","2397650772","3340630843"
"14:53:06.983424","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548671079","3467110365","2397650793","3340630864"
"14:53:07.004536","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548672527","3467110365","2397650814","3340630884"
"14:53:07.023361","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548673975","3467110365","2397650832","3340630903"
"14:53:07.043452","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548675423","3467110365","2397650853","3340630923"
"14:53:07.063121","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548676871","3467110365","2397650872","3340630943"
"14:53:07.083184","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548678319","3467110365","2397650892","3340630963"
"14:53:07.103732","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548679767","3467110365","2397650913","3340630983"
"14:53:07.123509","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548681215","3467110365","2397650933","3340631003"
"14:53:07.143594","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548682663","3467110365","2397650953","3340631024"
"14:53:07.163289","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548684111","3467110365","2397650972","3340631043"
"14:53:07.183355","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548685559","3467110365","2397650992","3340631063"
"14:53:07.183367","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548687007","3467110365","2397650992","3340631063"
"14:53:07.202878","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548688455","3467110365","2397651012","3340631083"
"14:53:07.223668","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548689903","3467110365","2397651033","3340631103"
"14:53:07.244774","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548691351","3467110365","2397651054","3340631124"
"14:53:07.263473","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548692799","3467110365","2397651073","3340631143"
"14:53:07.283568","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548694247","3467110365","2397651093","3340631164"
"14:53:07.303059","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548695695","3467110365","2397651112","3340631183"
"14:53:07.322993","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548697143","3467110365","2397651132","3340631203"
"14:53:07.342964","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548698591","3467110365","2397651152","3340631223"
"14:53:07.363641","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548700039","3467110365","2397651173","3340631244"
"14:53:07.383749","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548701487","3467110365","2397651193","3340631264"
"14:53:07.403245","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548702935","3467110365","2397651212","3340631283"
"14:53:07.423177","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548704383","3467110365","2397651232","3340631304"
"14:53:07.423187","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548705831","3467110365","2397651232","3340631304"
"14:53:07.443135","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548707279","3467110365","2397651252","3340631323"
"14:53:07.463881","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548708727","3467110365","2397651273","3340631343"
"14:53:07.482921","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548710175","3467110365","2397651292","3340631363"
"14:53:07.503438","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548711623","3467110365","2397651313","3340631384"
"14:53:07.524399","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548713071","3467110365","2397651333","3340631404"
"14:53:07.543319","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548714519","3467110365","2397651352","3340631423"
"14:53:07.563132","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548715967","3467110365","2397651372","3340631443"
"14:53:07.583141","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548717415","3467110365","2397651392","3340631463"
"14:53:07.603673","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548718863","3467110365","2397651413","3340631483"
"14:53:07.623549","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548720311","3467110365","2397651433","3340631503"
"14:53:07.643486","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548721759","3467110365","2397651453","3340631523"
"14:53:07.663295","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548723207","3467110365","2397651472","3340631543"
"14:53:07.683345","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548724655","3467110365","2397651492","3340631563"
"14:53:07.683355","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548726103","3467110365","2397651492","3340631563"
"14:53:07.702849","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548727551","3467110365","2397651512","3340631583"
"14:53:07.723754","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548728999","3467110365","2397651533","3340631603"
"14:53:07.744695","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548730447","3467110365","2397651554","3340631624"
"14:53:07.763488","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548731895","3467110365","2397651573","3340631644"
"14:53:07.783513","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548733343","3467110365","2397651593","3340631663"
"14:53:07.803073","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548734791","3467110365","2397651612","3340631683"
"14:53:07.822993","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548736239","3467110365","2397651632","3340631703"
"14:53:07.842819","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548737687","3467110365","2397651652","3340631724"
"14:53:07.863669","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548739135","3467110365","2397651673","3340631744"
"14:53:07.884677","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548740583","3467110365","2397651694","3340631764"
"14:53:07.903267","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548742031","3467110365","2397651712","3340631783"
"14:53:07.923201","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548743479","3467110365","2397651732","3340631803"
"14:53:07.942980","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548744927","3467110365","2397651752","3340631823"
"14:53:07.962846","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548746375","3467110365","2397651772","3340631843"
"14:53:07.962856","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548747823","3467110365","2397651772","3340631843"
"14:53:07.982833","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548749271","3467110365","2397651792","3340631864"
"14:53:08.004389","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548750719","3467110365","2397651814","3340631884"
"14:53:08.024349","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548752167","3467110365","2397651833","3340631904"
"14:53:08.043187","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548753615","3467110365","2397651852","3340631923"
"14:53:08.062996","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548755063","3467110365","2397651872","3340631943"
"14:53:08.082991","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548756511","3467110365","2397651892","3340631963"
"14:53:08.103559","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548757959","3467110365","2397651913","3340631984"
"14:53:08.123493","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548759407","3467110365","2397651933","3340632004"
"14:53:08.143365","1500","47.74.8.123","80","100.64.0.2","51650","1448","2548760855","3467110365","2397651952","3340632023"
