_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:38:20.825559","52","47.74.8.123","80","100.64.0.5","47560","0","727821023","577021986","2349964570","3292944642"
"01:38:20.846015","1500","47.74.8.123","80","100.64.0.5","47560","1448","727821023","577021986","2349964570","3292944642"
"01:38:20.865130","1500","47.74.8.123","80","100.64.0.5","47560","1448","727822471","577021986","2349964570","3292944642"
"01:38:20.885257","1500","47.74.8.123","80","100.64.0.5","47560","1448","727823919","577021986","2349964570","3292944642"
"01:38:20.905365","1500","47.74.8.123","80","100.64.0.5","47560","1448","727825367","577021986","2349964570","3292944642"
"01:38:20.925470","1500","47.74.8.123","80","100.64.0.5","47560","1448","727826815","577021986","2349964570","3292944642"
"01:38:20.945573","1500","47.74.8.123","80","100.64.0.5","47560","1448","727828263","577021986","2349964570","3292944642"
"01:38:20.965674","1500","47.74.8.123","80","100.64.0.5","47560","1448","727829711","577021986","2349964570","3292944642"
"01:38:21.006043","1500","47.74.8.123","80","100.64.0.5","47560","1448","727835503","577021986","2349964770","3292944842"
"01:38:21.026044","1500","47.74.8.123","80","100.64.0.5","47560","1448","727836951","577021986","2349964770","3292944842"
"01:38:21.045957","1500","47.74.8.123","80","100.64.0.5","47560","1448","727838399","577021986","2349964790","3292944861"
"01:38:21.065115","1500","47.74.8.123","80","100.64.0.5","47560","1448","727839847","577021986","2349964790","3292944861"
"01:38:21.085888","1500","47.74.8.123","80","100.64.0.5","47560","1448","727841295","577021986","2349964810","3292944881"
"01:38:21.105990","1500","47.74.8.123","80","100.64.0.5","47560","1448","727842743","577021986","2349964810","3292944881"
"01:38:21.125117","1500","47.74.8.123","80","100.64.0.5","47560","1448","727844191","577021986","2349964830","3292944901"
"01:38:21.145508","1500","47.74.8.123","80","100.64.0.5","47560","1448","727845639","577021986","2349964830","3292944901"
"01:38:21.165872","1500","47.74.8.123","80","100.64.0.5","47560","1448","727847087","577021986","2349964850","3292944921"
"01:38:21.185540","1500","47.74.8.123","80","100.64.0.5","47560","1448","727848535","577021986","2349964850","3292944921"
"01:38:21.206111","1500","47.74.8.123","80","100.64.0.5","47560","1448","727849983","577021986","2349964870","3292944941"
