_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:55:17.027379","52","47.74.8.123","80","100.64.0.5","47246","0","1653725794","1575519632","2397780777","3340760863"
"14:55:17.047460","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653725794","1575519632","2397780777","3340760863"
"14:55:17.067553","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653727242","1575519632","2397780777","3340760863"
"14:55:17.087646","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653728690","1575519632","2397780777","3340760863"
"14:55:17.107734","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653730138","1575519632","2397780777","3340760863"
"14:55:17.127819","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653731586","1575519632","2397780777","3340760863"
"14:55:17.147905","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653733034","1575519632","2397780777","3340760863"
"14:55:17.167991","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653734482","1575519632","2397780777","3340760863"
"14:55:17.207987","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653740274","1575519632","2397780957","3340761043"
"14:55:17.227086","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653741722","1575519632","2397780957","3340761043"
"14:55:17.247149","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653743170","1575519632","2397780977","3340761063"
"14:55:17.267136","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653744618","1575519632","2397780977","3340761063"
"14:55:17.287241","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653746066","1575519632","2397780997","3340761083"
"14:55:17.307309","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653747514","1575519632","2397780997","3340761083"
"14:55:17.327401","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653748962","1575519632","2397781016","3340761103"
"14:55:17.347354","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653750410","1575519632","2397781016","3340761103"
"14:55:17.367445","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653751858","1575519632","2397781036","3340761124"
"14:55:17.387452","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653753306","1575519632","2397781036","3340761124"
"14:55:17.407509","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653754754","1575519632","2397781057","3340761144"
"14:55:17.427496","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653756202","1575519632","2397781057","3340761144"
"14:55:17.447544","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653757650","1575519632","2397781096","3340761164"
"14:55:17.467552","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653759098","1575519632","2397781096","3340761164"
"14:55:17.487623","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653760546","1575519632","2397781136","3340761204"
"14:55:17.507588","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653735930","1575519632","2397781156","3340761243"
"14:55:17.527659","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653761994","1575519632","2397781176","3340761263"
"14:55:17.547678","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653763442","1575519632","2397781196","3340761283"
"14:55:17.567750","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653764890","1575519632","2397781216","3340761303"
"14:55:17.587726","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653766338","1575519632","2397781237","3340761323"
"14:55:17.607750","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653767786","1575519632","2397781257","3340761343"
"14:55:17.627815","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653769234","1575519632","2397781277","3340761363"
"14:55:17.647857","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653770682","1575519632","2397781297","3340761383"
"14:55:17.667857","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653772130","1575519632","2397781317","3340761403"
"14:55:17.687848","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653773578","1575519632","2397781337","3340761423"
"14:55:17.707936","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653775026","1575519632","2397781357","3340761443"
"14:55:17.727961","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653776474","1575519632","2397781377","3340761463"
"14:55:17.747961","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653777922","1575519632","2397781397","3340761483"
"14:55:17.767947","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653737378","1575519632","2397781417","3340761503"
"14:55:17.787106","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653779370","1575519632","2397781417","3340761503"
"14:55:17.807080","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653780818","1575519632","2397781437","3340761523"
"14:55:17.827071","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653782266","1575519632","2397781457","3340761543"
"14:55:17.847085","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653783714","1575519632","2397781477","3340761563"
"14:55:17.867242","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653785162","1575519632","2397781497","3340761583"
"14:55:17.887242","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653786610","1575519632","2397781517","3340761603"
"14:55:17.907160","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653788058","1575519632","2397781537","3340761624"
"14:55:17.927238","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653789506","1575519632","2397781557","3340761644"
"14:55:17.947438","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653790954","1575519632","2397781576","3340761664"
"14:55:17.967419","1500","47.74.8.123","80","100.64.0.5","47246","1448","1653792402","1575519632","2397781596","3340761684"
