_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:35.851794","60","47.74.8.123","80","100.64.0.2","41348","0","1816899684","3391536634","2311879661","3254859747"
"15:03:36.032052","52","47.74.8.123","80","100.64.0.2","41348","0","1816899685","3391536780","2311879841","3254859910"
"15:03:36.032097","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816899685","3391536780","2311879841","3254859910"
"15:03:36.032104","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816901133","3391536780","2311879841","3254859910"
"15:03:36.032109","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816902581","3391536780","2311879841","3254859910"
"15:03:36.032113","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816904029","3391536780","2311879841","3254859910"
"15:03:36.032119","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816905477","3391536780","2311879841","3254859910"
"15:03:36.032124","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816906925","3391536780","2311879841","3254859910"
"15:03:36.032129","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816908373","3391536780","2311879841","3254859910"
"15:03:36.032134","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816909821","3391536780","2311879841","3254859910"
"15:03:36.032139","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816911269","3391536780","2311879841","3254859910"
"15:03:36.032145","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816912717","3391536780","2311879841","3254859910"
"15:03:36.231034","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816914165","3391536780","2311880040","3254860110"
"15:03:36.231046","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816915613","3391536780","2311880040","3254860110"
"15:03:36.251063","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816917061","3391536780","2311880060","3254860131"
"15:03:36.251074","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816918509","3391536780","2311880060","3254860131"
"15:03:36.272088","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816919957","3391536780","2311880081","3254860151"
"15:03:36.272100","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816921405","3391536780","2311880081","3254860151"
"15:03:36.291197","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816922853","3391536780","2311880100","3254860171"
"15:03:36.291207","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816924301","3391536780","2311880100","3254860171"
"15:03:36.311314","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816925749","3391536780","2311880121","3254860190"
"15:03:36.311325","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816927197","3391536780","2311880121","3254860190"
"15:03:36.331393","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816928645","3391536780","2311880141","3254860210"
"15:03:36.331403","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816930093","3391536780","2311880141","3254860210"
"15:03:36.351454","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816931541","3391536780","2311880161","3254860230"
"15:03:36.351464","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816932989","3391536780","2311880161","3254860230"
"15:03:36.411669","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816934437","3391536780","2311880221","3254860290"
"15:03:36.431674","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816935885","3391536780","2311880241","3254860310"
"15:03:36.451709","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816909821","3391536780","2311880261","3254860330"
"15:03:36.471738","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816937333","3391536780","2311880281","3254860350"
"15:03:36.510932","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816938781","3391536780","2311880320","3254860390"
"15:03:36.531035","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816940229","3391536780","2311880340","3254860411"
"15:03:36.570991","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816941677","3391536780","2311880380","3254860451"
"15:03:36.592033","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816943125","3391536780","2311880401","3254860471"
"15:03:36.631213","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816944573","3391536780","2311880440","3254860511"
"15:03:36.651190","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816946021","3391536780","2311880460","3254860530"
"15:03:36.711271","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816911269","3391536780","2311880520","3254860590"
"15:03:36.711282","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816947469","3391536780","2311880521","3254860590"
"15:03:36.731434","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816948917","3391536780","2311880541","3254860610"
"15:03:36.751313","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816950365","3391536780","2311880561","3254860630"
"15:03:36.771410","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816951813","3391536780","2311880581","3254860650"
"15:03:36.791469","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816953261","3391536780","2311880601","3254860670"
"15:03:36.811610","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816954709","3391536780","2311880621","3254860690"
"15:03:36.831658","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816956157","3391536780","2311880641","3254860710"
"15:03:36.851538","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816957605","3391536780","2311880661","3254860730"
"15:03:36.891755","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816912717","3391536780","2311880701","3254860770"
"15:03:36.891775","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816959053","3391536780","2311880701","3254860770"
"15:03:36.911786","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816960501","3391536780","2311880721","3254860790"
"15:03:36.931755","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816961949","3391536780","2311880741","3254860810"
"15:03:36.951799","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816963397","3391536780","2311880761","3254860831"
"15:03:36.971828","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816964845","3391536780","2311880781","3254860851"
"15:03:36.991035","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816966293","3391536780","2311880800","3254860870"
"15:03:37.011098","1500","47.74.8.123","80","100.64.0.2","41348","1448","1816967741","3391536780","2311880820","3254860891"
