_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:42:11.057079","60","47.74.8.123","80","100.64.0.2","43574","0","2797981374","3975295255","2321394862","3264374946"
"17:42:11.236509","52","47.74.8.123","80","100.64.0.2","43574","0","2797981375","3975295401","2321395042","3264375110"
"17:42:11.236526","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797981375","3975295401","2321395042","3264375110"
"17:42:11.236531","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797982823","3975295401","2321395042","3264375110"
"17:42:11.236536","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797984271","3975295401","2321395042","3264375110"
"17:42:11.236542","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797985719","3975295401","2321395042","3264375110"
"17:42:11.236547","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797987167","3975295401","2321395042","3264375110"
"17:42:11.236575","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797988615","3975295401","2321395042","3264375110"
"17:42:11.236581","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797990063","3975295401","2321395042","3264375110"
"17:42:11.236586","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797991511","3975295401","2321395042","3264375110"
"17:42:11.236595","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797992959","3975295401","2321395042","3264375110"
"17:42:11.236601","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797994407","3975295401","2321395042","3264375110"
"17:42:11.435662","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797995855","3975295401","2321395241","3264375310"
"17:42:11.435674","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797997303","3975295401","2321395241","3264375310"
"17:42:11.455716","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797998751","3975295401","2321395261","3264375330"
"17:42:11.455728","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798000199","3975295401","2321395261","3264375330"
"17:42:11.475765","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798001647","3975295401","2321395281","3264375350"
"17:42:11.475775","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798003095","3975295401","2321395281","3264375350"
"17:42:11.495905","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798004543","3975295401","2321395301","3264375370"
"17:42:11.495918","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798005991","3975295401","2321395301","3264375370"
"17:42:11.515926","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798007439","3975295401","2321395321","3264375390"
"17:42:11.515936","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798008887","3975295401","2321395321","3264375390"
"17:42:11.536016","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798010335","3975295401","2321395341","3264375410"
"17:42:11.536026","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798011783","3975295401","2321395341","3264375410"
"17:42:11.556129","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798013231","3975295401","2321395362","3264375430"
"17:42:11.556142","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798014679","3975295401","2321395362","3264375430"
"17:42:11.615524","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798016127","3975295401","2321395421","3264375491"
"17:42:11.635558","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798017575","3975295401","2321395441","3264375510"
"17:42:11.655635","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797991511","3975295401","2321395461","3264375530"
"17:42:11.695811","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798019023","3975295401","2321395501","3264375570"
"17:42:11.736008","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798020471","3975295401","2321395541","3264375610"
"17:42:11.775405","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798021919","3975295401","2321395581","3264375650"
"17:42:11.816426","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798023367","3975295401","2321395622","3264375691"
"17:42:11.855572","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798024815","3975295401","2321395661","3264375730"
"17:42:11.895853","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798026263","3975295401","2321395701","3264375770"
"17:42:11.936111","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797992959","3975295401","2321395742","3264375810"
"17:42:11.955150","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798027711","3975295401","2321395761","3264375830"
"17:42:11.975352","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798029159","3975295401","2321395781","3264375850"
"17:42:11.996328","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798030607","3975295401","2321395802","3264375871"
"17:42:12.035658","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798032055","3975295401","2321395841","3264375911"
"17:42:12.075754","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798033503","3975295401","2321395881","3264375950"
"17:42:12.115905","1500","47.74.8.123","80","100.64.0.2","43574","1448","2797994407","3975295401","2321395921","3264375990"
"17:42:12.115915","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798034951","3975295401","2321395921","3264375990"
"17:42:12.135336","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798036399","3975295401","2321395941","3264376010"
"17:42:12.155321","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798037847","3975295401","2321395961","3264376030"
"17:42:12.175236","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798039295","3975295401","2321395981","3264376051"
"17:42:12.216525","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798040743","3975295401","2321396022","3264376091"
"17:42:12.255721","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798042191","3975295401","2321396061","3264376130"
"17:42:12.295883","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798014679","3975295401","2321396101","3264376170"
"17:42:12.295896","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798043639","3975295401","2321396101","3264376170"
"17:42:12.316090","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798045087","3975295401","2321396122","3264376190"
"17:42:12.336108","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798046535","3975295401","2321396142","3264376210"
"17:42:12.373013","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798047983","3975295401","2321396161","3264376230"
"17:42:12.375274","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798049431","3975295401","2321396181","3264376251"
"17:42:12.396376","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798050879","3975295401","2321396202","3264376271"
"17:42:12.435471","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798052327","3975295401","2321396241","3264376310"
"17:42:12.475809","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798053775","3975295401","2321396281","3264376350"
"17:42:12.495880","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798055223","3975295401","2321396301","3264376370"
"17:42:12.515896","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798056671","3975295401","2321396321","3264376390"
"17:42:12.536046","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798058119","3975295401","2321396342","3264376410"
"17:42:12.556100","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798059567","3975295401","2321396362","3264376430"
"17:42:12.575289","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798061015","3975295401","2321396381","3264376450"
"17:42:12.595371","1500","47.74.8.123","80","100.64.0.2","43574","1448","2798062463","3975295401","2321396401","3264376471"
