_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:52.416024","52","47.74.8.123","80","100.64.0.5","54320","0","1286304401","1806666894","2311836157","3254816232"
"15:02:52.435109","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286304401","1806666894","2311836157","3254816232"
"15:02:52.455199","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286305849","1806666894","2311836157","3254816232"
"15:02:52.475293","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286307297","1806666894","2311836157","3254816232"
"15:02:52.495381","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286308745","1806666894","2311836157","3254816232"
"15:02:52.515463","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286310193","1806666894","2311836157","3254816232"
"15:02:52.535551","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286311641","1806666894","2311836157","3254816232"
"15:02:52.555640","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286313089","1806666894","2311836157","3254816232"
"15:02:52.616009","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286318881","1806666894","2311836357","3254816431"
"15:02:52.635098","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286320329","1806666894","2311836357","3254816431"
"15:02:52.655201","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286321777","1806666894","2311836377","3254816451"
"15:02:52.675218","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286323225","1806666894","2311836377","3254816451"
"15:02:52.695299","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286324673","1806666894","2311836397","3254816471"
"15:02:52.715383","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286326121","1806666894","2311836397","3254816471"
"15:02:52.735466","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286327569","1806666894","2311836417","3254816491"
"15:02:52.755549","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286329017","1806666894","2311836417","3254816491"
"15:02:52.775634","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286330465","1806666894","2311836437","3254816511"
"15:02:52.795809","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286331913","1806666894","2311836437","3254816511"
"15:02:52.815886","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286333361","1806666894","2311836457","3254816531"
"15:02:52.835979","1500","47.74.8.123","80","100.64.0.5","54320","1448","1286334809","1806666894","2311836457","3254816531"
