_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:08.644933","60","47.74.8.123","80","100.64.0.2","42098","0","31701288","4228247939","2311792454","3254772540"
"15:02:08.825305","52","47.74.8.123","80","100.64.0.2","42098","0","31701289","4228248085","2311792634","3254772705"
"15:02:08.825321","1500","47.74.8.123","80","100.64.0.2","42098","1448","31701289","4228248085","2311792634","3254772705"
"15:02:08.825327","1500","47.74.8.123","80","100.64.0.2","42098","1448","31702737","4228248085","2311792634","3254772705"
"15:02:08.825333","1500","47.74.8.123","80","100.64.0.2","42098","1448","31704185","4228248085","2311792634","3254772705"
"15:02:08.825338","1500","47.74.8.123","80","100.64.0.2","42098","1448","31705633","4228248085","2311792634","3254772705"
"15:02:08.825344","1500","47.74.8.123","80","100.64.0.2","42098","1448","31707081","4228248085","2311792634","3254772705"
"15:02:08.825351","1500","47.74.8.123","80","100.64.0.2","42098","1448","31708529","4228248085","2311792634","3254772705"
"15:02:08.825358","1500","47.74.8.123","80","100.64.0.2","42098","1448","31709977","4228248085","2311792634","3254772705"
"15:02:08.825363","1500","47.74.8.123","80","100.64.0.2","42098","1448","31711425","4228248085","2311792634","3254772705"
"15:02:08.825369","1500","47.74.8.123","80","100.64.0.2","42098","1448","31712873","4228248085","2311792634","3254772705"
"15:02:08.825378","1500","47.74.8.123","80","100.64.0.2","42098","1448","31714321","4228248085","2311792634","3254772705"
"15:02:09.024101","1500","47.74.8.123","80","100.64.0.2","42098","1448","31715769","4228248085","2311792833","3254772906"
"15:02:09.024113","1500","47.74.8.123","80","100.64.0.2","42098","1448","31717217","4228248085","2311792833","3254772906"
"15:02:09.045118","1500","47.74.8.123","80","100.64.0.2","42098","1448","31718665","4228248085","2311792854","3254772926"
"15:02:09.045129","1500","47.74.8.123","80","100.64.0.2","42098","1448","31720113","4228248085","2311792854","3254772926"
"15:02:09.064234","1500","47.74.8.123","80","100.64.0.2","42098","1448","31721561","4228248085","2311792873","3254772946"
"15:02:09.064246","1500","47.74.8.123","80","100.64.0.2","42098","1448","31723009","4228248085","2311792873","3254772946"
"15:02:09.084281","1500","47.74.8.123","80","100.64.0.2","42098","1448","31724457","4228248085","2311792894","3254772965"
"15:02:09.084292","1500","47.74.8.123","80","100.64.0.2","42098","1448","31725905","4228248085","2311792894","3254772965"
"15:02:09.104337","1500","47.74.8.123","80","100.64.0.2","42098","1448","31727353","4228248085","2311792914","3254772985"
"15:02:09.104347","1500","47.74.8.123","80","100.64.0.2","42098","1448","31728801","4228248085","2311792914","3254772985"
"15:02:09.124438","1500","47.74.8.123","80","100.64.0.2","42098","1448","31730249","4228248085","2311792934","3254773005"
"15:02:09.124449","1500","47.74.8.123","80","100.64.0.2","42098","1448","31731697","4228248085","2311792934","3254773005"
"15:02:09.144536","1500","47.74.8.123","80","100.64.0.2","42098","1448","31733145","4228248085","2311792954","3254773025"
"15:02:09.144546","1500","47.74.8.123","80","100.64.0.2","42098","1448","31734593","4228248085","2311792954","3254773025"
"15:02:09.204561","1500","47.74.8.123","80","100.64.0.2","42098","1448","31736041","4228248085","2311793014","3254773085"
"15:02:09.224650","1500","47.74.8.123","80","100.64.0.2","42098","1448","31737489","4228248085","2311793034","3254773105"
"15:02:09.244739","1500","47.74.8.123","80","100.64.0.2","42098","1448","31711425","4228248085","2311793054","3254773125"
"15:02:09.283985","1500","47.74.8.123","80","100.64.0.2","42098","1448","31738937","4228248085","2311793093","3254773165"
"15:02:09.325131","1500","47.74.8.123","80","100.64.0.2","42098","1448","31740385","4228248085","2311793134","3254773206"
"15:02:09.364112","1500","47.74.8.123","80","100.64.0.2","42098","1448","31741833","4228248085","2311793173","3254773245"
"15:02:09.404415","1500","47.74.8.123","80","100.64.0.2","42098","1448","31743281","4228248085","2311793214","3254773286"
"15:02:09.444450","1500","47.74.8.123","80","100.64.0.2","42098","1448","31744729","4228248085","2311793254","3254773325"
"15:02:09.484463","1500","47.74.8.123","80","100.64.0.2","42098","1448","31746177","4228248085","2311793294","3254773365"
"15:02:09.524763","1500","47.74.8.123","80","100.64.0.2","42098","1448","31712873","4228248085","2311793334","3254773405"
"15:02:09.544700","1500","47.74.8.123","80","100.64.0.2","42098","1448","31747625","4228248085","2311793354","3254773425"
"15:02:09.564761","1500","47.74.8.123","80","100.64.0.2","42098","1448","31749073","4228248085","2311793374","3254773445"
"15:02:09.584668","1500","47.74.8.123","80","100.64.0.2","42098","1448","31750521","4228248085","2311793394","3254773465"
"15:02:09.624003","1500","47.74.8.123","80","100.64.0.2","42098","1448","31751969","4228248085","2311793433","3254773505"
"15:02:09.664015","1500","47.74.8.123","80","100.64.0.2","42098","1448","31753417","4228248085","2311793473","3254773546"
"15:02:09.703981","1500","47.74.8.123","80","100.64.0.2","42098","1448","31714321","4228248085","2311793513","3254773586"
"15:02:09.703995","1500","47.74.8.123","80","100.64.0.2","42098","1448","31754865","4228248085","2311793513","3254773586"
"15:02:09.724208","1500","47.74.8.123","80","100.64.0.2","42098","1448","31756313","4228248085","2311793533","3254773606"
"15:02:09.745354","1500","47.74.8.123","80","100.64.0.2","42098","1448","31757761","4228248085","2311793555","3254773626"
"15:02:09.764292","1500","47.74.8.123","80","100.64.0.2","42098","1448","31759209","4228248085","2311793574","3254773645"
"15:02:09.804252","1500","47.74.8.123","80","100.64.0.2","42098","1448","31760657","4228248085","2311793614","3254773685"
"15:02:09.844671","1500","47.74.8.123","80","100.64.0.2","42098","1448","31762105","4228248085","2311793654","3254773725"
"15:02:09.884651","1500","47.74.8.123","80","100.64.0.2","42098","1448","31734593","4228248085","2311793694","3254773765"
"15:02:09.884664","1500","47.74.8.123","80","100.64.0.2","42098","1448","31763553","4228248085","2311793694","3254773765"
"15:02:09.904570","1500","47.74.8.123","80","100.64.0.2","42098","1448","31765001","4228248085","2311793714","3254773785"
"15:02:09.924570","1500","47.74.8.123","80","100.64.0.2","42098","1448","31766449","4228248085","2311793734","3254773805"
"15:02:09.944023","1500","47.74.8.123","80","100.64.0.2","42098","1448","31767897","4228248085","2311793753","3254773825"
"15:02:09.964136","1500","47.74.8.123","80","100.64.0.2","42098","1448","31769345","4228248085","2311793773","3254773845"
"15:02:09.983886","1500","47.74.8.123","80","100.64.0.2","42098","1448","31770793","4228248085","2311793793","3254773866"
"15:02:10.025830","1500","47.74.8.123","80","100.64.0.2","42098","1448","31772241","4228248085","2311793835","3254773906"
"15:02:10.064432","1500","47.74.8.123","80","100.64.0.2","42098","1448","31773689","4228248085","2311793874","3254773946"
"15:02:10.084093","1500","47.74.8.123","80","100.64.0.2","42098","1448","31775137","4228248085","2311793893","3254773965"
"15:02:10.104186","1500","47.74.8.123","80","100.64.0.2","42098","1448","31776585","4228248085","2311793913","3254773985"
"15:02:10.124050","1500","47.74.8.123","80","100.64.0.2","42098","1448","31778033","4228248085","2311793933","3254774005"
"15:02:10.144503","1500","47.74.8.123","80","100.64.0.2","42098","1448","31779481","4228248085","2311793954","3254774025"
"15:02:10.164677","1500","47.74.8.123","80","100.64.0.2","42098","1448","31780929","4228248085","2311793974","3254774046"
"15:02:10.185152","1500","47.74.8.123","80","100.64.0.2","42098","1448","31782377","4228248085","2311793994","3254774065"
"15:02:10.204635","1500","47.74.8.123","80","100.64.0.2","42098","1448","31783825","4228248085","2311794014","3254774085"
"15:02:10.244883","1500","47.74.8.123","80","100.64.0.2","42098","1448","31785273","4228248085","2311794054","3254774125"
"15:02:10.244894","1500","47.74.8.123","80","100.64.0.2","42098","1448","31786721","4228248085","2311794054","3254774125"
"15:02:10.264001","1500","47.74.8.123","80","100.64.0.2","42098","1448","31788169","4228248085","2311794073","3254774145"
"15:02:10.284446","1500","47.74.8.123","80","100.64.0.2","42098","1448","31789617","4228248085","2311794094","3254774165"
"15:02:10.304880","1500","47.74.8.123","80","100.64.0.2","42098","1448","31791065","4228248085","2311794114","3254774186"
"15:02:10.323976","1500","47.74.8.123","80","100.64.0.2","42098","1448","31792513","4228248085","2311794133","3254774205"
"15:02:10.344122","1500","47.74.8.123","80","100.64.0.2","42098","1448","31793961","4228248085","2311794153","3254774226"
"15:02:10.365243","1500","47.74.8.123","80","100.64.0.2","42098","1448","31795409","4228248085","2311794174","3254774246"
"15:02:10.384700","1500","47.74.8.123","80","100.64.0.2","42098","1448","31796857","4228248085","2311794194","3254774265"
"15:02:10.424289","1500","47.74.8.123","80","100.64.0.2","42098","1448","31798305","4228248085","2311794233","3254774305"
"15:02:10.424306","1500","47.74.8.123","80","100.64.0.2","42098","1448","31799753","4228248085","2311794233","3254774305"
"15:02:10.444351","1500","47.74.8.123","80","100.64.0.2","42098","1448","31801201","4228248085","2311794254","3254774325"
"15:02:10.464458","1500","47.74.8.123","80","100.64.0.2","42098","1448","31802649","4228248085","2311794274","3254774345"
"15:02:10.484001","1500","47.74.8.123","80","100.64.0.2","42098","1448","31804097","4228248085","2311794293","3254774365"
"15:02:10.504083","1500","47.74.8.123","80","100.64.0.2","42098","1448","31805545","4228248085","2311794313","3254774385"
"15:02:10.525552","1500","47.74.8.123","80","100.64.0.2","42098","1448","31806993","4228248085","2311794335","3254774406"
"15:02:10.544782","1500","47.74.8.123","80","100.64.0.2","42098","1448","31808441","4228248085","2311794354","3254774426"
"15:02:10.564724","1500","47.74.8.123","80","100.64.0.2","42098","1448","31809889","4228248085","2311794374","3254774445"
"15:02:10.584222","1500","47.74.8.123","80","100.64.0.2","42098","1448","31811337","4228248085","2311794393","3254774465"
"15:02:10.604318","1500","47.74.8.123","80","100.64.0.2","42098","1448","31812785","4228248085","2311794414","3254774485"
"15:02:10.604328","1500","47.74.8.123","80","100.64.0.2","42098","1448","31814233","4228248085","2311794414","3254774485"
"15:02:10.624800","1500","47.74.8.123","80","100.64.0.2","42098","1448","31815681","4228248085","2311794434","3254774505"
"15:02:10.644011","1500","47.74.8.123","80","100.64.0.2","42098","1448","31817129","4228248085","2311794453","3254774525"
"15:02:10.663964","1500","47.74.8.123","80","100.64.0.2","42098","1448","31818577","4228248085","2311794473","3254774546"
"15:02:10.684444","1500","47.74.8.123","80","100.64.0.2","42098","1448","31820025","4228248085","2311794494","3254774566"
"15:02:10.705640","1500","47.74.8.123","80","100.64.0.2","42098","1448","31821473","4228248085","2311794515","3254774586"
"15:02:10.724017","1500","47.74.8.123","80","100.64.0.2","42098","1448","31822921","4228248085","2311794533","3254774605"
"15:02:10.744219","1500","47.74.8.123","80","100.64.0.2","42098","1448","31824369","4228248085","2311794553","3254774625"
"15:02:10.764195","1500","47.74.8.123","80","100.64.0.2","42098","1448","31825817","4228248085","2311794573","3254774646"
"15:02:10.784798","1500","47.74.8.123","80","100.64.0.2","42098","1448","31827265","4228248085","2311794594","3254774665"
"15:02:10.804911","1500","47.74.8.123","80","100.64.0.2","42098","1448","31828713","4228248085","2311794614","3254774685"
"15:02:10.804922","1500","47.74.8.123","80","100.64.0.2","42098","1448","31830161","4228248085","2311794614","3254774685"
"15:02:10.824278","1500","47.74.8.123","80","100.64.0.2","42098","1448","31831609","4228248085","2311794634","3254774705"
"15:02:10.844457","1500","47.74.8.123","80","100.64.0.2","42098","1448","31833057","4228248085","2311794654","3254774726"
"15:02:10.864460","1500","47.74.8.123","80","100.64.0.2","42098","1448","31834505","4228248085","2311794674","3254774745"
"15:02:10.884024","1500","47.74.8.123","80","100.64.0.2","42098","1448","31835953","4228248085","2311794693","3254774765"
"15:02:10.904110","1500","47.74.8.123","80","100.64.0.2","42098","1448","31837401","4228248085","2311794713","3254774785"
"15:02:10.924501","1500","47.74.8.123","80","100.64.0.2","42098","1448","31838849","4228248085","2311794734","3254774806"
"15:02:10.944692","1500","47.74.8.123","80","100.64.0.2","42098","1448","31840297","4228248085","2311794754","3254774825"
"15:02:10.964667","1500","47.74.8.123","80","100.64.0.2","42098","1448","31841745","4228248085","2311794774","3254774845"
"15:02:10.984239","1500","47.74.8.123","80","100.64.0.2","42098","1448","31843193","4228248085","2311794793","3254774865"
"15:02:11.004377","1500","47.74.8.123","80","100.64.0.2","42098","1448","31844641","4228248085","2311794814","3254774885"
"15:02:11.024721","1500","47.74.8.123","80","100.64.0.2","42098","1448","31846089","4228248085","2311794834","3254774905"
"15:02:11.043905","1500","47.74.8.123","80","100.64.0.2","42098","1448","31847537","4228248085","2311794853","3254774925"
"15:02:11.063899","1500","47.74.8.123","80","100.64.0.2","42098","1448","31848985","4228248085","2311794873","3254774945"
"15:02:11.085435","1500","47.74.8.123","80","100.64.0.2","42098","1448","31850433","4228248085","2311794895","3254774966"
"15:02:11.105661","1500","47.74.8.123","80","100.64.0.2","42098","1448","31851881","4228248085","2311794915","3254774986"
"15:02:11.123951","1500","47.74.8.123","80","100.64.0.2","42098","1448","31853329","4228248085","2311794933","3254775005"
"15:02:11.144160","1500","47.74.8.123","80","100.64.0.2","42098","1448","31854777","4228248085","2311794953","3254775025"
"15:02:11.165121","1500","47.74.8.123","80","100.64.0.2","42098","1448","31856225","4228248085","2311794974","3254775046"
"15:02:11.184659","1500","47.74.8.123","80","100.64.0.2","42098","1448","31857673","4228248085","2311794994","3254775065"
"15:02:11.204890","1500","47.74.8.123","80","100.64.0.2","42098","1448","31859121","4228248085","2311795014","3254775085"
"15:02:11.224145","1500","47.74.8.123","80","100.64.0.2","42098","1448","31860569","4228248085","2311795033","3254775105"
"15:02:11.244280","1500","47.74.8.123","80","100.64.0.2","42098","1448","31862017","4228248085","2311795054","3254775126"
"15:02:11.264397","1500","47.74.8.123","80","100.64.0.2","42098","1448","31863465","4228248085","2311795074","3254775145"
"15:02:11.283930","1500","47.74.8.123","80","100.64.0.2","42098","1448","31864913","4228248085","2311795093","3254775165"
"15:02:11.304090","1500","47.74.8.123","80","100.64.0.2","42098","1448","31866361","4228248085","2311795113","3254775185"
"15:02:11.325359","1500","47.74.8.123","80","100.64.0.2","42098","1448","31867809","4228248085","2311795135","3254775206"
"15:02:11.344510","1500","47.74.8.123","80","100.64.0.2","42098","1448","31869257","4228248085","2311795154","3254775225"
"15:02:11.364631","1500","47.74.8.123","80","100.64.0.2","42098","1448","31870705","4228248085","2311795174","3254775245"
"15:02:11.384150","1500","47.74.8.123","80","100.64.0.2","42098","1448","31872153","4228248085","2311795193","3254775265"
"15:02:11.404369","1500","47.74.8.123","80","100.64.0.2","42098","1448","31873601","4228248085","2311795214","3254775285"
"15:02:11.424594","1500","47.74.8.123","80","100.64.0.2","42098","1448","31875049","4228248085","2311795234","3254775305"
"15:02:11.444751","1500","47.74.8.123","80","100.64.0.2","42098","1448","31876497","4228248085","2311795254","3254775325"
"15:02:11.464844","1500","47.74.8.123","80","100.64.0.2","42098","1448","31877945","4228248085","2311795274","3254775345"
"15:02:11.484383","1500","47.74.8.123","80","100.64.0.2","42098","1448","31879393","4228248085","2311795294","3254775365"
"15:02:11.504619","1500","47.74.8.123","80","100.64.0.2","42098","1448","31880841","4228248085","2311795314","3254775386"
"15:02:11.524826","1500","47.74.8.123","80","100.64.0.2","42098","1448","31882289","4228248085","2311795334","3254775405"
"15:02:11.544012","1500","47.74.8.123","80","100.64.0.2","42098","1448","31883737","4228248085","2311795353","3254775425"
"15:02:11.564070","1500","47.74.8.123","80","100.64.0.2","42098","1448","31885185","4228248085","2311795373","3254775446"
"15:02:11.584646","1500","47.74.8.123","80","100.64.0.2","42098","1448","31886633","4228248085","2311795394","3254775466"
"15:02:11.604873","1500","47.74.8.123","80","100.64.0.2","42098","1448","31888081","4228248085","2311795414","3254775486"
"15:02:11.624108","1500","47.74.8.123","80","100.64.0.2","42098","1448","31889529","4228248085","2311795433","3254775505"
"15:02:11.644239","1500","47.74.8.123","80","100.64.0.2","42098","1448","31890977","4228248085","2311795453","3254775526"
"15:02:11.664327","1500","47.74.8.123","80","100.64.0.2","42098","1448","31892425","4228248085","2311795474","3254775546"
"15:02:11.683953","1500","47.74.8.123","80","100.64.0.2","42098","1448","31893873","4228248085","2311795493","3254775565"
"15:02:11.704098","1500","47.74.8.123","80","100.64.0.2","42098","1448","31895321","4228248085","2311795513","3254775585"
"15:02:11.725303","1500","47.74.8.123","80","100.64.0.2","42098","1448","31896769","4228248085","2311795535","3254775606"
"15:02:11.744683","1500","47.74.8.123","80","100.64.0.2","42098","1448","31898217","4228248085","2311795554","3254775625"
"15:02:11.764555","1500","47.74.8.123","80","100.64.0.2","42098","1448","31899665","4228248085","2311795574","3254775645"
