_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:51:57.911467","60","47.74.8.123","80","100.64.0.2","56470","0","1999175320","3298639495","2368781718","3311761806"
"06:51:58.091487","52","47.74.8.123","80","100.64.0.2","56470","0","1999175321","3298639641","2368781898","3311761973"
"06:51:58.091503","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999175321","3298639641","2368781898","3311761973"
"06:51:58.091508","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999176769","3298639641","2368781898","3311761973"
"06:51:58.091513","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999178217","3298639641","2368781898","3311761973"
"06:51:58.091517","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999179665","3298639641","2368781898","3311761973"
"06:51:58.091522","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999181113","3298639641","2368781898","3311761973"
"06:51:58.091531","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999182561","3298639641","2368781898","3311761973"
"06:51:58.091537","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999184009","3298639641","2368781898","3311761973"
"06:51:58.091542","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999185457","3298639641","2368781898","3311761973"
"06:51:58.091555","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999186905","3298639641","2368781898","3311761973"
"06:51:58.091564","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999188353","3298639641","2368781898","3311761973"
"06:51:58.291452","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999189801","3298639641","2368782098","3311762172"
"06:51:58.291463","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999191249","3298639641","2368782098","3311762172"
"06:51:58.311457","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999192697","3298639641","2368782118","3311762192"
"06:51:58.311467","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999194145","3298639641","2368782118","3311762192"
"06:51:58.331533","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999195593","3298639641","2368782138","3311762212"
"06:51:58.331542","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999197041","3298639641","2368782138","3311762212"
"06:51:58.351631","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999198489","3298639641","2368782158","3311762232"
"06:51:58.351641","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999199937","3298639641","2368782158","3311762232"
"06:51:58.371721","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999201385","3298639641","2368782178","3311762252"
"06:51:58.371731","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999202833","3298639641","2368782178","3311762252"
"06:51:58.391778","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999204281","3298639641","2368782198","3311762272"
"06:51:58.391789","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999205729","3298639641","2368782198","3311762272"
"06:51:58.410905","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999207177","3298639641","2368782217","3311762292"
"06:51:58.410920","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999208625","3298639641","2368782217","3311762292"
"06:51:58.470963","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999210073","3298639641","2368782277","3311762352"
"06:51:58.490959","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999211521","3298639641","2368782297","3311762373"
"06:51:58.512101","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999185457","3298639641","2368782319","3311762393"
"06:51:58.551318","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999212969","3298639641","2368782358","3311762432"
"06:51:58.591213","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999214417","3298639641","2368782398","3311762472"
"06:51:58.631387","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999215865","3298639641","2368782438","3311762512"
"06:51:58.671580","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999217313","3298639641","2368782478","3311762552"
"06:51:58.711489","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999218761","3298639641","2368782518","3311762592"
"06:51:58.751655","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999220209","3298639641","2368782558","3311762632"
"06:51:58.790882","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999186905","3298639641","2368782597","3311762672"
"06:51:58.811673","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999221657","3298639641","2368782618","3311762693"
"06:51:58.832742","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999223105","3298639641","2368782639","3311762713"
"06:51:58.851815","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999224553","3298639641","2368782658","3311762732"
"06:51:58.891118","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999226001","3298639641","2368782698","3311762773"
"06:51:58.930950","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999227449","3298639641","2368782737","3311762812"
"06:51:58.972117","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999188353","3298639641","2368782779","3311762853"
"06:51:58.972129","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999228897","3298639641","2368782779","3311762853"
"06:51:58.991316","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999230345","3298639641","2368782798","3311762873"
"06:51:59.011412","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999231793","3298639641","2368782818","3311762892"
"06:51:59.031132","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999233241","3298639641","2368782838","3311762912"
"06:51:59.071404","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999234689","3298639641","2368782878","3311762952"
"06:51:59.111653","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999236137","3298639641","2368782918","3311762992"
"06:51:59.151464","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999208625","3298639641","2368782958","3311763032"
"06:51:59.151475","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999237585","3298639641","2368782958","3311763032"
"06:51:59.171639","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999239033","3298639641","2368782978","3311763052"
"06:51:59.191706","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999240481","3298639641","2368782998","3311763072"
"06:51:59.211864","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999241929","3298639641","2368783018","3311763092"
"06:51:59.230932","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999243377","3298639641","2368783037","3311763112"
"06:51:59.251659","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999244825","3298639641","2368783058","3311763133"
"06:51:59.290942","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999246273","3298639641","2368783097","3311763172"
"06:51:59.332520","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999247721","3298639641","2368783139","3311763213"
"06:51:59.350880","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999249169","3298639641","2368783157","3311763232"
"06:51:59.370952","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999250617","3298639641","2368783177","3311763252"
"06:51:59.392116","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999252065","3298639641","2368783199","3311763273"
"06:51:59.412202","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999253513","3298639641","2368783219","3311763293"
"06:51:59.431733","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999254961","3298639641","2368783238","3311763312"
"06:51:59.451818","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999256409","3298639641","2368783258","3311763332"
"06:51:59.471186","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999257857","3298639641","2368783278","3311763352"
"06:51:59.511478","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999259305","3298639641","2368783318","3311763392"
"06:51:59.511489","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999260753","3298639641","2368783318","3311763392"
"06:51:59.530928","1500","47.74.8.123","80","100.64.0.2","56470","1448","1999262201","3298639641","2368783337","3311763412"
