_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:24.570184","60","47.74.8.123","80","100.64.0.2","34862","0","3784460896","2428226941","2378408379","3321388447"
"09:32:24.754067","52","47.74.8.123","80","100.64.0.2","34862","0","3784460897","2428227087","2378408564","3321388633"
"09:32:24.754082","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784460897","2428227087","2378408564","3321388633"
"09:32:24.755225","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784462345","2428227087","2378408564","3321388633"
"09:32:24.755234","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784463793","2428227087","2378408564","3321388633"
"09:32:24.755240","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784465241","2428227087","2378408564","3321388633"
"09:32:24.755249","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784466689","2428227087","2378408564","3321388633"
"09:32:24.755254","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784468137","2428227087","2378408564","3321388633"
"09:32:24.755260","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784469585","2428227087","2378408564","3321388633"
"09:32:24.755270","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784471033","2428227087","2378408564","3321388633"
"09:32:24.755278","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784472481","2428227087","2378408564","3321388633"
"09:32:24.755285","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784473929","2428227087","2378408564","3321388633"
"09:32:24.955214","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784475377","2428227087","2378408764","3321388833"
"09:32:24.955226","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784476825","2428227087","2378408764","3321388833"
"09:32:24.975023","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784478273","2428227087","2378408784","3321388853"
"09:32:24.975036","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784479721","2428227087","2378408784","3321388853"
"09:32:24.994121","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784481169","2428227087","2378408803","3321388873"
"09:32:24.994132","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784482617","2428227087","2378408803","3321388873"
"09:32:25.014197","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784484065","2428227087","2378408823","3321388893"
"09:32:25.014207","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784485513","2428227087","2378408823","3321388893"
"09:32:25.034307","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784486961","2428227087","2378408844","3321388912"
"09:32:25.034317","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784488409","2428227087","2378408844","3321388912"
"09:32:25.054374","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784489857","2428227087","2378408864","3321388932"
"09:32:25.054389","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784491305","2428227087","2378408864","3321388932"
"09:32:25.074466","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784492753","2428227087","2378408884","3321388952"
"09:32:25.074479","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784494201","2428227087","2378408884","3321388952"
"09:32:25.134494","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784495649","2428227087","2378408944","3321389012"
"09:32:25.154559","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784497097","2428227087","2378408964","3321389032"
"09:32:25.174656","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784471033","2428227087","2378408984","3321389052"
"09:32:25.213816","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784498545","2428227087","2378409023","3321389092"
"09:32:25.233882","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784499993","2428227087","2378409043","3321389113"
"09:32:25.254901","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784501441","2428227087","2378409064","3321389133"
"09:32:25.273785","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784502889","2428227087","2378409083","3321389153"
"09:32:25.293847","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784504337","2428227087","2378409103","3321389173"
"09:32:25.314937","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784505785","2428227087","2378409124","3321389193"
"09:32:25.334964","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784507233","2428227087","2378409144","3321389213"
"09:32:25.354056","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784508681","2428227087","2378409163","3321389233"
"09:32:25.373932","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784510129","2428227087","2378409183","3321389252"
"09:32:25.393981","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784511577","2428227087","2378409203","3321389272"
"09:32:25.414018","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784513025","2428227087","2378409223","3321389293"
"09:32:25.434096","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784472481","2428227087","2378409243","3321389313"
"09:32:25.434106","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784514473","2428227087","2378409243","3321389313"
"09:32:25.453994","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784515921","2428227087","2378409263","3321389332"
"09:32:25.474053","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784517369","2428227087","2378409283","3321389352"
"09:32:25.494069","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784518817","2428227087","2378409303","3321389372"
"09:32:25.514186","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784520265","2428227087","2378409323","3321389392"
"09:32:25.534031","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784521713","2428227087","2378409343","3321389412"
"09:32:25.554123","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784523161","2428227087","2378409363","3321389432"
"09:32:25.574102","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784524609","2428227087","2378409383","3321389452"
"09:32:25.594191","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784526057","2428227087","2378409403","3321389472"
"09:32:25.614152","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784527505","2428227087","2378409423","3321389492"
"09:32:25.634208","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784528953","2428227087","2378409443","3321389512"
"09:32:25.654189","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784530401","2428227087","2378409463","3321389532"
"09:32:25.674332","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784473929","2428227087","2378409484","3321389552"
"09:32:25.674344","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784531849","2428227087","2378409484","3321389552"
"09:32:25.694215","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784533297","2428227087","2378409503","3321389572"
"09:32:25.714331","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784534745","2428227087","2378409524","3321389592"
"09:32:25.734294","1500","47.74.8.123","80","100.64.0.2","34862","1448","3784536193","2428227087","2378409544","3321389612"
