_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:03:46.125504","52","47.74.8.123","80","100.64.0.5","57738","0","909506614","884731862","2340689873","3283669962"
"23:03:46.145594","1500","47.74.8.123","80","100.64.0.5","57738","1448","909506614","884731862","2340689873","3283669962"
"23:03:46.165949","1500","47.74.8.123","80","100.64.0.5","57738","1448","909508062","884731862","2340689873","3283669962"
"23:03:46.186064","1500","47.74.8.123","80","100.64.0.5","57738","1448","909509510","884731862","2340689873","3283669962"
"23:03:46.205184","1500","47.74.8.123","80","100.64.0.5","57738","1448","909510958","884731862","2340689873","3283669962"
"23:03:46.225286","1500","47.74.8.123","80","100.64.0.5","57738","1448","909512406","884731862","2340689873","3283669962"
"23:03:46.245391","1500","47.74.8.123","80","100.64.0.5","57738","1448","909513854","884731862","2340689873","3283669962"
"23:03:46.265519","1500","47.74.8.123","80","100.64.0.5","57738","1448","909515302","884731862","2340689873","3283669962"
"23:03:46.305614","1500","47.74.8.123","80","100.64.0.5","57738","1448","909521094","884731862","2340690053","3283670141"
"23:03:46.325787","1500","47.74.8.123","80","100.64.0.5","57738","1448","909522542","884731862","2340690053","3283670141"
"23:03:46.345103","1500","47.74.8.123","80","100.64.0.5","57738","1448","909523990","884731862","2340690073","3283670162"
"23:03:46.365197","1500","47.74.8.123","80","100.64.0.5","57738","1448","909525438","884731862","2340690073","3283670162"
"23:03:46.385417","1500","47.74.8.123","80","100.64.0.5","57738","1448","909526886","884731862","2340690093","3283670182"
"23:03:46.405557","1500","47.74.8.123","80","100.64.0.5","57738","1448","909528334","884731862","2340690093","3283670182"
"23:03:46.425469","1500","47.74.8.123","80","100.64.0.5","57738","1448","909529782","884731862","2340690113","3283670201"
"23:03:46.445584","1500","47.74.8.123","80","100.64.0.5","57738","1448","909531230","884731862","2340690113","3283670201"
"23:03:46.465763","1500","47.74.8.123","80","100.64.0.5","57738","1448","909532678","884731862","2340690133","3283670221"
"23:03:46.485845","1500","47.74.8.123","80","100.64.0.5","57738","1448","909534126","884731862","2340690133","3283670221"
"23:03:46.505936","1500","47.74.8.123","80","100.64.0.5","57738","1448","909535574","884731862","2340690153","3283670241"
"23:03:46.525748","1500","47.74.8.123","80","100.64.0.5","57738","1448","909537022","884731862","2340690153","3283670241"
"23:03:46.545851","1500","47.74.8.123","80","100.64.0.5","57738","1448","909538470","884731862","2340690172","3283670261"
"23:03:46.565163","1500","47.74.8.123","80","100.64.0.5","57738","1448","909541366","884731862","2340690215","3283670301"
"23:03:46.585260","1500","47.74.8.123","80","100.64.0.5","57738","1448","909542814","884731862","2340690233","3283670322"
"23:03:46.606087","1500","47.74.8.123","80","100.64.0.5","57738","1448","909516750","884731862","2340690253","3283670341"
"23:03:46.625203","1500","47.74.8.123","80","100.64.0.5","57738","1448","909544262","884731862","2340690273","3283670361"
"23:03:46.645453","1500","47.74.8.123","80","100.64.0.5","57738","1448","909545710","884731862","2340690313","3283670401"
"23:03:46.665563","1500","47.74.8.123","80","100.64.0.5","57738","1448","909547158","884731862","2340690353","3283670441"
"23:03:46.685478","1500","47.74.8.123","80","100.64.0.5","57738","1448","909548606","884731862","2340690393","3283670482"
"23:03:46.705582","1500","47.74.8.123","80","100.64.0.5","57738","1448","909550054","884731862","2340690433","3283670522"
"23:03:46.725817","1500","47.74.8.123","80","100.64.0.5","57738","1448","909551502","884731862","2340690473","3283670561"
"23:03:46.765621","1500","47.74.8.123","80","100.64.0.5","57738","1448","909518198","884731862","2340690513","3283670602"
"23:03:46.785907","1500","47.74.8.123","80","100.64.0.5","57738","1448","909552950","884731862","2340690533","3283670621"
"23:03:46.805187","1500","47.74.8.123","80","100.64.0.5","57738","1448","909554398","884731862","2340690554","3283670641"
"23:03:46.825277","1500","47.74.8.123","80","100.64.0.5","57738","1448","909555846","884731862","2340690573","3283670661"
"23:03:46.845978","1500","47.74.8.123","80","100.64.0.5","57738","1448","909557294","884731862","2340690593","3283670681"
"23:03:46.866033","1500","47.74.8.123","80","100.64.0.5","57738","1448","909558742","884731862","2340690612","3283670701"
"23:03:46.885473","1500","47.74.8.123","80","100.64.0.5","57738","1448","909560190","884731862","2340690633","3283670722"
"23:03:46.925305","1500","47.74.8.123","80","100.64.0.5","57738","1448","909519646","884731862","2340690673","3283670761"
"23:03:46.945388","1500","47.74.8.123","80","100.64.0.5","57738","1448","909561638","884731862","2340690673","3283670761"
"23:03:46.965764","1500","47.74.8.123","80","100.64.0.5","57738","1448","909563086","884731862","2340690694","3283670782"
"23:03:46.985870","1500","47.74.8.123","80","100.64.0.5","57738","1448","909564534","884731862","2340690712","3283670801"
"23:03:47.005724","1500","47.74.8.123","80","100.64.0.5","57738","1448","909565982","884731862","2340690732","3283670821"
"23:03:47.025818","1500","47.74.8.123","80","100.64.0.5","57738","1448","909567430","884731862","2340690753","3283670842"
"23:03:47.045136","1500","47.74.8.123","80","100.64.0.5","57738","1448","909568878","884731862","2340690773","3283670862"
"23:03:47.065259","1500","47.74.8.123","80","100.64.0.5","57738","1448","909570326","884731862","2340690793","3283670881"
"23:03:47.085207","1500","47.74.8.123","80","100.64.0.5","57738","1448","909539918","884731862","2340690833","3283670921"
"23:03:47.105185","1500","47.74.8.123","80","100.64.0.5","57738","1448","909571774","884731862","2340690833","3283670921"
"23:03:47.125535","1500","47.74.8.123","80","100.64.0.5","57738","1448","909573222","884731862","2340690852","3283670941"
"23:03:47.145582","1500","47.74.8.123","80","100.64.0.5","57738","1448","909574670","884731862","2340690873","3283670962"
"23:03:47.165596","1500","47.74.8.123","80","100.64.0.5","57738","1448","909576118","884731862","2340690894","3283670982"
"23:03:47.185513","1500","47.74.8.123","80","100.64.0.5","57738","1448","909577566","884731862","2340690913","3283671001"
"23:03:47.205997","1500","47.74.8.123","80","100.64.0.5","57738","1448","909579014","884731862","2340690933","3283671022"
"23:03:47.225870","1500","47.74.8.123","80","100.64.0.5","57738","1448","909580462","884731862","2340690953","3283671041"
"23:03:47.246049","1500","47.74.8.123","80","100.64.0.5","57738","1448","909581910","884731862","2340690973","3283671061"
"23:03:47.265876","1500","47.74.8.123","80","100.64.0.5","57738","1448","909583358","884731862","2340690993","3283671081"
"23:03:47.285309","1500","47.74.8.123","80","100.64.0.5","57738","1448","909584806","884731862","2340690993","3283671081"
"23:03:47.305220","1500","47.74.8.123","80","100.64.0.5","57738","1448","909586254","884731862","2340690993","3283671081"
"23:03:47.325455","1500","47.74.8.123","80","100.64.0.5","57738","1448","909587702","884731862","2340691013","3283671101"
"23:03:47.345298","1500","47.74.8.123","80","100.64.0.5","57738","1448","909589150","884731862","2340691033","3283671121"
"23:03:47.365365","1500","47.74.8.123","80","100.64.0.5","57738","1448","909590598","884731862","2340691053","3283671141"
"23:03:47.385561","1500","47.74.8.123","80","100.64.0.5","57738","1448","909592046","884731862","2340691072","3283671161"
"23:03:47.405752","1500","47.74.8.123","80","100.64.0.5","57738","1448","909593494","884731862","2340691092","3283671181"
"23:03:47.425593","1500","47.74.8.123","80","100.64.0.5","57738","1448","909594942","884731862","2340691112","3283671202"
"23:03:47.445687","1500","47.74.8.123","80","100.64.0.5","57738","1448","909596390","884731862","2340691133","3283671222"
"23:03:47.465888","1500","47.74.8.123","80","100.64.0.5","57738","1448","909597838","884731862","2340691153","3283671242"
"23:03:47.486056","1500","47.74.8.123","80","100.64.0.5","57738","1448","909599286","884731862","2340691174","3283671262"
"23:03:47.505978","1500","47.74.8.123","80","100.64.0.5","57738","1448","909600734","884731862","2340691193","3283671281"
"23:03:47.526032","1500","47.74.8.123","80","100.64.0.5","57738","1448","909602182","884731862","2340691213","3283671301"
"23:03:47.546088","1500","47.74.8.123","80","100.64.0.5","57738","1448","909603630","884731862","2340691213","3283671301"
"23:03:47.565389","1500","47.74.8.123","80","100.64.0.5","57738","1448","909605078","884731862","2340691233","3283671321"
"23:03:47.585341","1500","47.74.8.123","80","100.64.0.5","57738","1448","909606526","884731862","2340691253","3283671341"
"23:03:47.605383","1500","47.74.8.123","80","100.64.0.5","57738","1448","909607974","884731862","2340691273","3283671361"
"23:03:47.625401","1500","47.74.8.123","80","100.64.0.5","57738","1448","909609422","884731862","2340691293","3283671381"
"23:03:47.645784","1500","47.74.8.123","80","100.64.0.5","57738","1448","909610870","884731862","2340691313","3283671402"
"23:03:47.665729","1500","47.74.8.123","80","100.64.0.5","57738","1448","909612318","884731862","2340691333","3283671421"
"23:03:47.685739","1500","47.74.8.123","80","100.64.0.5","57738","1448","909613766","884731862","2340691352","3283671441"
"23:03:47.705732","1500","47.74.8.123","80","100.64.0.5","57738","1448","909615214","884731862","2340691377","3283671462"
"23:03:47.725101","1500","47.74.8.123","80","100.64.0.5","57738","1448","909616662","884731862","2340691392","3283671482"
"23:03:47.746019","1500","47.74.8.123","80","100.64.0.5","57738","1448","909618110","884731862","2340691412","3283671502"
"23:03:47.765942","1500","47.74.8.123","80","100.64.0.5","57738","1448","909619558","884731862","2340691433","3283671522"
"23:03:47.785193","1500","47.74.8.123","80","100.64.0.5","57738","1448","909621006","884731862","2340691453","3283671542"
"23:03:47.805403","1500","47.74.8.123","80","100.64.0.5","57738","1448","909622454","884731862","2340691453","3283671542"
"23:03:47.825364","1500","47.74.8.123","80","100.64.0.5","57738","1448","909623902","884731862","2340691473","3283671561"
"23:03:47.845319","1500","47.74.8.123","80","100.64.0.5","57738","1448","909625350","884731862","2340691493","3283671581"
"23:03:47.865591","1500","47.74.8.123","80","100.64.0.5","57738","1448","909626798","884731862","2340691513","3283671601"
"23:03:47.885732","1500","47.74.8.123","80","100.64.0.5","57738","1448","909628246","884731862","2340691533","3283671621"
"23:03:47.905724","1500","47.74.8.123","80","100.64.0.5","57738","1448","909629694","884731862","2340691552","3283671642"
"23:03:47.925696","1500","47.74.8.123","80","100.64.0.5","57738","1448","909631142","884731862","2340691573","3283671661"
"23:03:47.945925","1500","47.74.8.123","80","100.64.0.5","57738","1448","909632590","884731862","2340691592","3283671681"
"23:03:47.965104","1500","47.74.8.123","80","100.64.0.5","57738","1448","909634038","884731862","2340691612","3283671701"
"23:03:47.986031","1500","47.74.8.123","80","100.64.0.5","57738","1448","909635486","884731862","2340691632","3283671721"
"23:03:48.006036","1500","47.74.8.123","80","100.64.0.5","57738","1448","909636934","884731862","2340691653","3283671742"
"23:03:48.025332","1500","47.74.8.123","80","100.64.0.5","57738","1448","909638382","884731862","2340691674","3283671762"
"23:03:48.045411","1500","47.74.8.123","80","100.64.0.5","57738","1448","909639830","884731862","2340691693","3283671781"
"23:03:48.065409","1500","47.74.8.123","80","100.64.0.5","57738","1448","909641278","884731862","2340691713","3283671801"
"23:03:48.085408","1500","47.74.8.123","80","100.64.0.5","57738","1448","909642726","884731862","2340691713","3283671801"
"23:03:48.105665","1500","47.74.8.123","80","100.64.0.5","57738","1448","909644174","884731862","2340691733","3283671821"
"23:03:48.125714","1500","47.74.8.123","80","100.64.0.5","57738","1448","909645622","884731862","2340691753","3283671841"
"23:03:48.145716","1500","47.74.8.123","80","100.64.0.5","57738","1448","909647070","884731862","2340691773","3283671861"
"23:03:48.165772","1500","47.74.8.123","80","100.64.0.5","57738","1448","909648518","884731862","2340691793","3283671881"
"23:03:48.186024","1500","47.74.8.123","80","100.64.0.5","57738","1448","909649966","884731862","2340691812","3283671901"
"23:03:48.206037","1500","47.74.8.123","80","100.64.0.5","57738","1448","909651414","884731862","2340691832","3283671921"
"23:03:48.225102","1500","47.74.8.123","80","100.64.0.5","57738","1448","909652862","884731862","2340691853","3283671942"
"23:03:48.245128","1500","47.74.8.123","80","100.64.0.5","57738","1448","909654310","884731862","2340691872","3283671961"
"23:03:48.265436","1500","47.74.8.123","80","100.64.0.5","57738","1448","909655758","884731862","2340691893","3283671982"
"23:03:48.285417","1500","47.74.8.123","80","100.64.0.5","57738","1448","909657206","884731862","2340691913","3283672002"
"23:03:48.305452","1500","47.74.8.123","80","100.64.0.5","57738","1448","909658654","884731862","2340691933","3283672021"
"23:03:48.325522","1500","47.74.8.123","80","100.64.0.5","57738","1448","909660102","884731862","2340691953","3283672041"
"23:03:48.345761","1500","47.74.8.123","80","100.64.0.5","57738","1448","909661550","884731862","2340691973","3283672061"
"23:03:48.365771","1500","47.74.8.123","80","100.64.0.5","57738","1448","909662998","884731862","2340691993","3283672081"
"23:03:48.385838","1500","47.74.8.123","80","100.64.0.5","57738","1448","909665894","884731862","2340692013","3283672101"
"23:03:48.405861","1500","47.74.8.123","80","100.64.0.5","57738","1448","909667342","884731862","2340692033","3283672121"
"23:03:48.425103","1500","47.74.8.123","80","100.64.0.5","57738","1448","909668790","884731862","2340692052","3283672141"
"23:03:48.446149","1500","47.74.8.123","80","100.64.0.5","57738","1448","909670238","884731862","2340692072","3283672162"
"23:03:48.465123","1500","47.74.8.123","80","100.64.0.5","57738","1448","909671686","884731862","2340692092","3283672182"
"23:03:48.485186","1500","47.74.8.123","80","100.64.0.5","57738","1448","909673134","884731862","2340692113","3283672202"
"23:03:48.505424","1500","47.74.8.123","80","100.64.0.5","57738","1448","909674582","884731862","2340692133","3283672221"
"23:03:48.525500","1500","47.74.8.123","80","100.64.0.5","57738","1448","909676030","884731862","2340692153","3283672241"
"23:03:48.545412","1500","47.74.8.123","80","100.64.0.5","57738","1448","909677478","884731862","2340692173","3283672261"
"23:03:48.565542","1500","47.74.8.123","80","100.64.0.5","57738","1448","909678926","884731862","2340692193","3283672281"
"23:03:48.585619","1500","47.74.8.123","80","100.64.0.5","57738","1448","909680374","884731862","2340692213","3283672301"
"23:03:48.605795","1500","47.74.8.123","80","100.64.0.5","57738","1448","909681822","884731862","2340692233","3283672321"
"23:03:48.625901","1500","47.74.8.123","80","100.64.0.5","57738","1448","909683270","884731862","2340692253","3283672342"
"23:03:48.645878","1500","47.74.8.123","80","100.64.0.5","57738","1448","909684718","884731862","2340692272","3283672362"
"23:03:48.666042","1500","47.74.8.123","80","100.64.0.5","57738","1448","909686166","884731862","2340692292","3283672382"
"23:03:48.685192","1500","47.74.8.123","80","100.64.0.5","57738","1448","909687614","884731862","2340692314","3283672402"
