_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:03.370041","60","47.74.8.123","80","100.64.0.2","54006","0","2832890743","2450978812","2311727179","3254707265"
"15:01:03.530043","52","47.74.8.123","80","100.64.0.2","54006","0","2832890744","2450978958","2311727340","3254707430"
"15:01:03.531200","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832890744","2450978958","2311727340","3254707430"
"15:01:03.531211","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832892192","2450978958","2311727340","3254707430"
"15:01:03.531215","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832893640","2450978958","2311727340","3254707430"
"15:01:03.531221","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832895088","2450978958","2311727340","3254707430"
"15:01:03.531237","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832896536","2450978958","2311727340","3254707430"
"15:01:03.531244","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832897984","2450978958","2311727340","3254707430"
"15:01:03.531249","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832899432","2450978958","2311727340","3254707430"
"15:01:03.531254","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832900880","2450978958","2311727340","3254707430"
"15:01:03.531261","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832902328","2450978958","2311727340","3254707430"
"15:01:03.531268","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832903776","2450978958","2311727340","3254707430"
"15:01:03.709907","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832905224","2450978958","2311727519","3254707611"
"15:01:03.709921","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832906672","2450978958","2311727519","3254707611"
"15:01:03.731031","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832908120","2450978958","2311727540","3254707631"
"15:01:03.731041","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832909568","2450978958","2311727540","3254707631"
"15:01:03.770321","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832911016","2450978958","2311727580","3254707651"
"15:01:03.770333","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832912464","2450978958","2311727580","3254707651"
"15:01:03.770338","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832913912","2450978958","2311727580","3254707671"
"15:01:03.770342","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832915360","2450978958","2311727580","3254707671"
"15:01:03.790339","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832916808","2450978958","2311727600","3254707690"
"15:01:03.790349","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832918256","2450978958","2311727600","3254707690"
"15:01:03.810396","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832919704","2450978958","2311727620","3254707710"
"15:01:03.810408","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832921152","2450978958","2311727620","3254707710"
"15:01:03.830277","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832922600","2450978958","2311727640","3254707730"
"15:01:03.830288","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832924048","2450978958","2311727640","3254707730"
"15:01:03.870624","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832925496","2450978958","2311727680","3254707770"
"15:01:03.890629","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832926944","2450978958","2311727700","3254707790"
"15:01:03.910436","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832900880","2450978958","2311727720","3254707810"
"15:01:03.930550","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832928392","2450978958","2311727740","3254707830"
"15:01:03.969868","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832929840","2450978958","2311727779","3254707870"
"15:01:04.011684","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832931288","2450978958","2311727821","3254707911"
"15:01:04.049968","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832932736","2450978958","2311727859","3254707950"
"15:01:04.089828","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832934184","2450978958","2311727899","3254707991"
"15:01:04.131151","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832935632","2450978958","2311727940","3254708031"
"15:01:04.169984","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832902328","2450978958","2311727979","3254708070"
"15:01:04.190061","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832937080","2450978958","2311727999","3254708090"
"15:01:04.210312","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832938528","2450978958","2311728020","3254708111"
"15:01:04.230362","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832939976","2450978958","2311728040","3254708130"
"15:01:04.250100","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832941424","2450978958","2311728059","3254708150"
"15:01:04.270273","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832942872","2450978958","2311728080","3254708170"
"15:01:04.300535","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832944320","2450978958","2311728110","3254708190"
"15:01:04.346454","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832903776","2450978958","2311728156","3254708230"
"15:01:04.346465","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832945768","2450978958","2311728156","3254708230"
"15:01:04.350500","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832947216","2450978958","2311728160","3254708250"
"15:01:04.370508","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832948664","2450978958","2311728180","3254708270"
"15:01:04.390678","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832950112","2450978958","2311728200","3254708290"
"15:01:04.410560","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832951560","2450978958","2311728220","3254708310"
"15:01:04.430616","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832953008","2450978958","2311728240","3254708330"
"15:01:04.449838","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832954456","2450978958","2311728259","3254708350"
"15:01:04.491813","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832924048","2450978958","2311728301","3254708391"
"15:01:04.491826","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832955904","2450978958","2311728301","3254708391"
"15:01:04.509862","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832957352","2450978958","2311728319","3254708411"
"15:01:04.530028","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832958800","2450978958","2311728339","3254708431"
"15:01:04.551110","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832960248","2450978958","2311728360","3254708451"
"15:01:04.569972","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832961696","2450978958","2311728379","3254708470"
"15:01:04.590043","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832963144","2450978958","2311728399","3254708490"
"15:01:04.610202","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832964592","2450978958","2311728420","3254708511"
"15:01:04.630269","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832966040","2450978958","2311728440","3254708530"
"15:01:04.650269","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832967488","2450978958","2311728459","3254708550"
"15:01:04.650279","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832968936","2450978958","2311728459","3254708550"
"15:01:04.650284","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832970384","2450978958","2311728460","3254708550"
"15:01:04.670193","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832971832","2450978958","2311728480","3254708570"
"15:01:04.690349","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832973280","2450978958","2311728500","3254708590"
"15:01:04.710427","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832974728","2450978958","2311728520","3254708610"
"15:01:04.730453","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832976176","2450978958","2311728540","3254708630"
"15:01:04.750342","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832977624","2450978958","2311728560","3254708650"
"15:01:04.770579","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832979072","2450978958","2311728580","3254708670"
"15:01:04.790620","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832980520","2450978958","2311728600","3254708690"
"15:01:04.810654","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832981968","2450978958","2311728620","3254708710"
"15:01:04.830564","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832983416","2450978958","2311728640","3254708730"
"15:01:04.850733","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832984864","2450978958","2311728660","3254708750"
"15:01:04.870774","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832986312","2450978958","2311728680","3254708770"
"15:01:04.870793","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832987760","2450978958","2311728680","3254708770"
"15:01:04.889849","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832989208","2450978958","2311728699","3254708791"
"15:01:04.910724","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832990656","2450978958","2311728720","3254708811"
"15:01:04.930940","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832992104","2450978958","2311728740","3254708831"
"15:01:04.949941","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832993552","2450978958","2311728759","3254708851"
"15:01:04.970040","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832995000","2450978958","2311728779","3254708871"
"15:01:04.989875","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832996448","2450978958","2311728799","3254708891"
"15:01:05.010078","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832997896","2450978958","2311728819","3254708911"
"15:01:05.031084","1500","47.74.8.123","80","100.64.0.2","54006","1448","2832999344","2450978958","2311728840","3254708931"
"15:01:05.050179","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833000792","2450978958","2311728860","3254708950"
"15:01:05.070038","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833002240","2450978958","2311728879","3254708970"
"15:01:05.090223","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833003688","2450978958","2311728900","3254708990"
"15:01:05.110233","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833005136","2450978958","2311728920","3254709011"
"15:01:05.110247","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833006584","2450978958","2311728920","3254709011"
"15:01:05.130365","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833008032","2450978958","2311728940","3254709030"
"15:01:05.150246","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833009480","2450978958","2311728960","3254709050"
"15:01:05.170387","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833010928","2450978958","2311728980","3254709070"
"15:01:05.190385","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833012376","2450978958","2311729000","3254709090"
"15:01:05.210509","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833013824","2450978958","2311729020","3254709110"
"15:01:05.230437","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833015272","2450978958","2311729040","3254709130"
"15:01:05.250520","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833016720","2450978958","2311729060","3254709150"
"15:01:05.273906","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833018168","2450978958","2311729080","3254709170"
"15:01:05.290695","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833019616","2450978958","2311729100","3254709190"
"15:01:05.320569","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833021064","2450978958","2311729130","3254709210"
"15:01:05.330714","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833022512","2450978958","2311729140","3254709230"
"15:01:05.365897","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833023960","2450978958","2311729175","3254709250"
"15:01:05.370043","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833025408","2450978958","2311729179","3254709270"
"15:01:05.370058","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833026856","2450978958","2311729179","3254709270"
"15:01:05.390168","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833028304","2450978958","2311729199","3254709290"
"15:01:05.411185","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833029752","2450978958","2311729220","3254709311"
"15:01:05.430901","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833031200","2450978958","2311729240","3254709331"
"15:01:05.452067","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833032648","2450978958","2311729261","3254709351"
"15:01:05.470757","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833034096","2450978958","2311729280","3254709370"
"15:01:05.490042","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833035544","2450978958","2311729299","3254709390"
"15:01:05.510381","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833036992","2450978958","2311729320","3254709410"
"15:01:05.531372","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833038440","2450978958","2311729341","3254709431"
"15:01:05.549967","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833039888","2450978958","2311729359","3254709450"
"15:01:05.570242","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833041336","2450978958","2311729380","3254709470"
"15:01:05.590547","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833042784","2450978958","2311729400","3254709491"
"15:01:05.610536","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833044232","2450978958","2311729420","3254709510"
"15:01:05.630179","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833045680","2450978958","2311729439","3254709530"
"15:01:05.650474","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833047128","2450978958","2311729460","3254709550"
"15:01:05.650486","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833048576","2450978958","2311729460","3254709550"
"15:01:05.670718","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833050024","2450978958","2311729480","3254709570"
"15:01:05.690756","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833051472","2450978958","2311729500","3254709590"
"15:01:05.710351","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833052920","2450978958","2311729520","3254709610"
"15:01:05.730681","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833054368","2450978958","2311729540","3254709630"
"15:01:05.749883","1500","47.74.8.123","80","100.64.0.2","54006","1448","2833055816","2450978958","2311729559","3254709650"
