_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:25:17.018441","52","47.74.8.123","80","100.64.0.5","52624","0","2308513591","3801059374","2331180761","3274160834"
"20:25:17.038523","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308513591","3801059374","2331180761","3274160834"
"20:25:17.058614","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308515039","3801059374","2331180761","3274160834"
"20:25:17.078704","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308516487","3801059374","2331180761","3274160834"
"20:25:17.098786","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308517935","3801059374","2331180761","3274160834"
"20:25:17.118872","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308519383","3801059374","2331180761","3274160834"
"20:25:17.138957","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308520831","3801059374","2331180761","3274160834"
"20:25:17.159041","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308522279","3801059374","2331180761","3274160834"
"20:25:17.218094","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308528071","3801059374","2331180961","3274161034"
"20:25:17.238191","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308529519","3801059374","2331180961","3274161034"
"20:25:17.258303","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308530967","3801059374","2331180981","3274161054"
"20:25:17.278360","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308532415","3801059374","2331180981","3274161054"
"20:25:17.298522","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308533863","3801059374","2331181000","3274161074"
"20:25:17.318605","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308535311","3801059374","2331181000","3274161074"
"20:25:17.338691","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308536759","3801059374","2331181020","3274161095"
"20:25:17.358774","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308538207","3801059374","2331181020","3274161095"
"20:25:17.378857","1500","47.74.8.123","80","100.64.0.5","52624","1448","2308539655","3801059374","2331181041","3274161115"
