_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:31:18.822602","60","47.74.8.123","80","100.64.0.2","57398","0","1629761264","1750161005","2378342632","3321322718"
"09:31:19.002685","52","47.74.8.123","80","100.64.0.2","57398","0","1629761265","1750161151","2378342812","3321322881"
"09:31:19.002704","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629761265","1750161151","2378342812","3321322881"
"09:31:19.002709","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629762713","1750161151","2378342812","3321322881"
"09:31:19.002714","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629764161","1750161151","2378342812","3321322881"
"09:31:19.002719","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629765609","1750161151","2378342812","3321322881"
"09:31:19.002725","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629767057","1750161151","2378342812","3321322881"
"09:31:19.002733","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629768505","1750161151","2378342812","3321322881"
"09:31:19.002739","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629769953","1750161151","2378342812","3321322881"
"09:31:19.002745","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629771401","1750161151","2378342812","3321322881"
"09:31:19.002752","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629772849","1750161151","2378342812","3321322881"
"09:31:19.002773","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629774297","1750161151","2378342812","3321322881"
"09:31:19.213313","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629775745","1750161151","2378343023","3321323080"
"09:31:19.213325","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629777193","1750161151","2378343023","3321323080"
"09:31:19.222530","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629778641","1750161151","2378343032","3321323100"
"09:31:19.222538","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629780089","1750161151","2378343032","3321323100"
"09:31:19.242655","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629781537","1750161151","2378343052","3321323120"
"09:31:19.242666","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629782985","1750161151","2378343052","3321323120"
"09:31:19.262691","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629784433","1750161151","2378343072","3321323140"
"09:31:19.262702","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629785881","1750161151","2378343072","3321323140"
"09:31:19.282768","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629787329","1750161151","2378343092","3321323160"
"09:31:19.282779","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629788777","1750161151","2378343092","3321323160"
"09:31:19.302881","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629790225","1750161151","2378343112","3321323180"
"09:31:19.302892","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629791673","1750161151","2378343112","3321323180"
"09:31:19.321955","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629793121","1750161151","2378343131","3321323201"
"09:31:19.321965","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629794569","1750161151","2378343131","3321323201"
"09:31:19.383050","1500","47.74.8.123","80","100.64.0.2","57398","1448","1629796017","1750161151","2378343192","3321323261"
