_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:06:18.811334","60","47.74.8.123","80","100.64.0.2","42440","0","1105408876","2155891457","2340842622","3283822710"
"23:06:18.971391","52","47.74.8.123","80","100.64.0.2","42440","0","1105408877","2155891603","2340842781","3283822871"
"23:06:18.971409","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105408877","2155891603","2340842782","3283822871"
"23:06:18.971415","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105410325","2155891603","2340842782","3283822871"
"23:06:18.971421","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105411773","2155891603","2340842782","3283822871"
"23:06:18.971428","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105413221","2155891603","2340842782","3283822871"
"23:06:18.971435","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105414669","2155891603","2340842782","3283822871"
"23:06:18.971441","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105416117","2155891603","2340842782","3283822871"
"23:06:18.971448","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105417565","2155891603","2340842782","3283822871"
"23:06:18.971455","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105419013","2155891603","2340842782","3283822871"
"23:06:18.971460","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105420461","2155891603","2340842782","3283822871"
"23:06:18.971469","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105421909","2155891603","2340842782","3283822871"
"23:06:19.151456","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105423357","2155891603","2340842962","3283823051"
"23:06:19.151473","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105424805","2155891603","2340842962","3283823051"
"23:06:19.171534","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105426253","2155891603","2340842982","3283823070"
"23:06:19.171547","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105427701","2155891603","2340842982","3283823070"
"23:06:19.191574","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105429149","2155891603","2340843002","3283823090"
"23:06:19.191590","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105430597","2155891603","2340843002","3283823090"
"23:06:19.211683","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105432045","2155891603","2340843022","3283823110"
"23:06:19.211696","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105433493","2155891603","2340843022","3283823110"
"23:06:19.231809","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105434941","2155891603","2340843042","3283823130"
"23:06:19.231822","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105436389","2155891603","2340843042","3283823130"
"23:06:19.253911","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105437837","2155891603","2340843062","3283823150"
"23:06:19.253948","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105439285","2155891603","2340843062","3283823150"
"23:06:19.270946","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105440733","2155891603","2340843081","3283823170"
"23:06:19.270958","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105442181","2155891603","2340843081","3283823170"
"23:06:19.312096","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105443629","2155891603","2340843122","3283823211"
"23:06:19.332268","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105445077","2155891603","2340843143","3283823231"
"23:06:19.351307","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105419013","2155891603","2340843162","3283823251"
"23:06:19.371429","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105446525","2155891603","2340843182","3283823270"
"23:06:19.411493","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105447973","2155891603","2340843222","3283823310"
"23:06:19.431661","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105449421","2155891603","2340843242","3283823330"
"23:06:19.471140","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105450869","2155891603","2340843281","3283823370"
"23:06:19.491779","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105452317","2155891603","2340843302","3283823391"
"23:06:19.531082","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105453765","2155891603","2340843341","3283823430"
"23:06:19.551491","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105455213","2155891603","2340843362","3283823451"
"23:06:19.611439","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105420461","2155891603","2340843422","3283823510"
"23:06:19.611453","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105456661","2155891603","2340843422","3283823510"
"23:06:19.631489","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105458109","2155891603","2340843442","3283823531"
"23:06:19.651883","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105459557","2155891603","2340843462","3283823550"
"23:06:19.670912","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105461005","2155891603","2340843481","3283823570"
"23:06:19.691028","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105462453","2155891603","2340843501","3283823591"
"23:06:19.712140","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105463901","2155891603","2340843522","3283823611"
"23:06:19.732499","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105465349","2155891603","2340843543","3283823631"
"23:06:19.751865","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105466797","2155891603","2340843562","3283823651"
"23:06:19.771364","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105421909","2155891603","2340843582","3283823670"
"23:06:19.771377","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105468245","2155891603","2340843582","3283823670"
"23:06:19.791505","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105469693","2155891603","2340843602","3283823690"
"23:06:19.811869","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105471141","2155891603","2340843622","3283823710"
"23:06:19.831161","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105472589","2155891603","2340843641","3283823730"
"23:06:19.851679","1500","47.74.8.123","80","100.64.0.2","42440","1448","1105474037","2155891603","2340843662","3283823750"
