_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:11:18.064811","52","47.74.8.123","80","100.64.0.5","54568","0","1844395670","1690135029","2387941806","3330921881"
"12:11:18.084891","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844395670","1690135029","2387941806","3330921881"
"12:11:18.104997","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844397118","1690135029","2387941806","3330921881"
"12:11:18.124122","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844398566","1690135029","2387941806","3330921881"
"12:11:18.144217","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844400014","1690135029","2387941806","3330921881"
"12:11:18.164309","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844401462","1690135029","2387941806","3330921881"
"12:11:18.184395","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844402910","1690135029","2387941806","3330921881"
"12:11:18.204484","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844404358","1690135029","2387941806","3330921881"
"12:11:18.264627","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844410150","1690135029","2387942006","3330922081"
"12:11:18.284778","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844411598","1690135029","2387942006","3330922081"
"12:11:18.304832","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844413046","1690135029","2387942025","3330922101"
"12:11:18.324902","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844414494","1690135029","2387942025","3330922101"
"12:11:18.344980","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844415942","1690135029","2387942045","3330922120"
"12:11:18.365076","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844417390","1690135029","2387942045","3330922120"
"12:11:18.384159","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844418838","1690135029","2387942065","3330922140"
"12:11:18.404245","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844420286","1690135029","2387942065","3330922140"
"12:11:18.424197","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844421734","1690135029","2387942086","3330922160"
"12:11:18.444322","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844423182","1690135029","2387942086","3330922160"
"12:11:18.464440","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844424630","1690135029","2387942106","3330922180"
"12:11:18.484300","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844427526","1690135029","2387942126","3330922200"
"12:11:18.504390","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844430422","1690135029","2387942186","3330922260"
"12:11:18.524057","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844431870","1690135029","2387942205","3330922281"
"12:11:18.544153","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844405806","1690135029","2387942225","3330922301"
"12:11:18.564252","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844433318","1690135029","2387942246","3330922321"
"12:11:18.584535","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844434766","1690135029","2387942265","3330922341"
"12:11:18.604621","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844436214","1690135029","2387942285","3330922361"
"12:11:18.624609","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844437662","1690135029","2387942329","3330922400"
"12:11:18.644697","1500","47.74.8.123","80","100.64.0.5","54568","1448","1844439110","1690135029","2387942345","3330922420"
