_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:03:02.578262","52","47.74.8.123","80","100.64.0.5","39266","0","2444878935","1451617412","2340646323","3283626395"
"23:03:02.598353","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444878935","1451617412","2340646323","3283626395"
"23:03:02.618474","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444880383","1451617412","2340646323","3283626395"
"23:03:02.638609","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444881831","1451617412","2340646323","3283626395"
"23:03:02.658730","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444883279","1451617412","2340646323","3283626395"
"23:03:02.678864","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444884727","1451617412","2340646323","3283626395"
"23:03:02.698979","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444886175","1451617412","2340646323","3283626395"
"23:03:02.718090","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444887623","1451617412","2340646323","3283626395"
"23:03:02.778294","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444893415","1451617412","2340646523","3283626594"
"23:03:02.798358","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444894863","1451617412","2340646523","3283626594"
"23:03:02.818422","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444896311","1451617412","2340646543","3283626614"
"23:03:02.838524","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444897759","1451617412","2340646543","3283626614"
"23:03:02.858667","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444899207","1451617412","2340646562","3283626634"
"23:03:02.878836","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444900655","1451617412","2340646562","3283626634"
"23:03:02.898975","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444902103","1451617412","2340646582","3283626654"
"23:03:02.918126","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444903551","1451617412","2340646582","3283626654"
"23:03:02.938253","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444904999","1451617412","2340646604","3283626675"
"23:03:02.958988","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444906447","1451617412","2340646604","3283626675"
"23:03:02.978191","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444907895","1451617412","2340646626","3283626695"
"23:03:02.998457","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444909343","1451617412","2340646626","3283626695"
"23:03:03.018560","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444910791","1451617412","2340646643","3283626714"
"23:03:03.038691","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444913687","1451617412","2340646703","3283626774"
"23:03:03.058341","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444915135","1451617412","2340646723","3283626794"
"23:03:03.078460","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444889071","1451617412","2340646743","3283626814"
"23:03:03.098860","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444916583","1451617412","2340646762","3283626834"
"23:03:03.118551","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444918031","1451617412","2340646804","3283626875"
"23:03:03.138672","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444919479","1451617412","2340646842","3283626914"
"23:03:03.158775","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444920927","1451617412","2340646883","3283626955"
"23:03:03.178919","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444922375","1451617412","2340646923","3283626994"
"23:03:03.218958","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444923823","1451617412","2340646963","3283627034"
"23:03:03.258224","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444890519","1451617412","2340647003","3283627074"
"23:03:03.278390","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444925271","1451617412","2340647023","3283627095"
"23:03:03.298379","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444926719","1451617412","2340647042","3283627114"
"23:03:03.318482","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444928167","1451617412","2340647062","3283627134"
"23:03:03.338515","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444929615","1451617412","2340647083","3283627155"
"23:03:03.358611","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444931063","1451617412","2340647102","3283627175"
"23:03:03.398743","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444932511","1451617412","2340647144","3283627215"
"23:03:03.438863","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444891967","1451617412","2340647183","3283627254"
"23:03:03.458206","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444933959","1451617412","2340647183","3283627254"
"23:03:03.478320","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444935407","1451617412","2340647203","3283627274"
"23:03:03.498154","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444936855","1451617412","2340647223","3283627294"
"23:03:03.518210","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444938303","1451617412","2340647243","3283627314"
"23:03:03.538422","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444939751","1451617412","2340647263","3283627334"
"23:03:03.558435","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444941199","1451617412","2340647283","3283627354"
"23:03:03.578537","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444942647","1451617412","2340647322","3283627394"
"23:03:03.618566","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444912239","1451617412","2340647363","3283627435"
"23:03:03.638745","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444944095","1451617412","2340647363","3283627435"
"23:03:03.658903","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444945543","1451617412","2340647383","3283627454"
"23:03:03.678118","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444946991","1451617412","2340647403","3283627474"
"23:03:03.698927","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444948439","1451617412","2340647423","3283627494"
"23:03:03.718117","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444949887","1451617412","2340647443","3283627514"
"23:03:03.738088","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444951335","1451617412","2340647463","3283627534"
"23:03:03.758410","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444952783","1451617412","2340647483","3283627554"
"23:03:03.778325","1500","47.74.8.123","80","100.64.0.5","39266","1448","2444954231","1451617412","2340647503","3283627574"
