_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:52:19.939382","52","47.74.8.123","80","100.64.0.5","41930","0","2449524255","3537774349","2368803680","3311783755"
"06:52:19.959469","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449524255","3537774349","2368803680","3311783755"
"06:52:19.979564","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449525703","3537774349","2368803680","3311783755"
"06:52:19.999654","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449527151","3537774349","2368803680","3311783755"
"06:52:20.019736","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449528599","3537774349","2368803680","3311783755"
"06:52:20.039818","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449530047","3537774349","2368803680","3311783755"
"06:52:20.059905","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449531495","3537774349","2368803680","3311783755"
"06:52:20.079995","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449532943","3537774349","2368803680","3311783755"
"06:52:20.119990","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449538735","3537774349","2368803880","3311783955"
"06:52:20.139095","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449540183","3537774349","2368803880","3311783955"
"06:52:20.159174","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449541631","3537774349","2368803900","3311783975"
"06:52:20.179228","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449543079","3537774349","2368803900","3311783975"
"06:52:20.199153","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449544527","3537774349","2368803920","3311783995"
"06:52:20.219236","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449545975","3537774349","2368803920","3311783995"
"06:52:20.239304","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449547423","3537774349","2368803939","3311784015"
"06:52:20.259389","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449548871","3537774349","2368803939","3311784015"
"06:52:20.279275","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449550319","3537774349","2368803960","3311784036"
"06:52:20.299358","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449551767","3537774349","2368803960","3311784036"
"06:52:20.319490","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449553215","3537774349","2368803981","3311784056"
"06:52:20.339574","1500","47.74.8.123","80","100.64.0.5","41930","1448","2449554663","3537774349","2368803981","3311784056"
