_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:41:27.574183","52","47.74.8.123","80","100.64.0.5","53308","0","346648464","3803116691","2321351320","3264331395"
"17:41:27.594267","1500","47.74.8.123","80","100.64.0.5","53308","1448","346648464","3803116691","2321351320","3264331395"
"17:41:27.614357","1500","47.74.8.123","80","100.64.0.5","53308","1448","346649912","3803116691","2321351320","3264331395"
"17:41:27.634447","1500","47.74.8.123","80","100.64.0.5","53308","1448","346651360","3803116691","2321351320","3264331395"
"17:41:27.654527","1500","47.74.8.123","80","100.64.0.5","53308","1448","346652808","3803116691","2321351320","3264331395"
"17:41:27.674611","1500","47.74.8.123","80","100.64.0.5","53308","1448","346654256","3803116691","2321351320","3264331395"
"17:41:27.694698","1500","47.74.8.123","80","100.64.0.5","53308","1448","346655704","3803116691","2321351320","3264331395"
"17:41:27.714781","1500","47.74.8.123","80","100.64.0.5","53308","1448","346657152","3803116691","2321351320","3264331395"
"17:41:27.774873","1500","47.74.8.123","80","100.64.0.5","53308","1448","346662944","3803116691","2321351520","3264331590"
"17:41:27.794972","1500","47.74.8.123","80","100.64.0.5","53308","1448","346664392","3803116691","2321351520","3264331590"
"17:41:27.815063","1500","47.74.8.123","80","100.64.0.5","53308","1448","346665840","3803116691","2321351540","3264331610"
"17:41:27.834122","1500","47.74.8.123","80","100.64.0.5","53308","1448","346667288","3803116691","2321351540","3264331610"
"17:41:27.854206","1500","47.74.8.123","80","100.64.0.5","53308","1448","346668736","3803116691","2321351560","3264331630"
"17:41:27.874289","1500","47.74.8.123","80","100.64.0.5","53308","1448","346670184","3803116691","2321351560","3264331630"
"17:41:27.894369","1500","47.74.8.123","80","100.64.0.5","53308","1448","346671632","3803116691","2321351580","3264331650"
"17:41:27.914450","1500","47.74.8.123","80","100.64.0.5","53308","1448","346673080","3803116691","2321351580","3264331650"
"17:41:27.934532","1500","47.74.8.123","80","100.64.0.5","53308","1448","346674528","3803116691","2321351601","3264331670"
"17:41:27.954378","1500","47.74.8.123","80","100.64.0.5","53308","1448","346675976","3803116691","2321351601","3264331670"
"17:41:27.974457","1500","47.74.8.123","80","100.64.0.5","53308","1448","346677424","3803116691","2321351620","3264331690"
"17:41:27.994557","1500","47.74.8.123","80","100.64.0.5","53308","1448","346678872","3803116691","2321351620","3264331690"
"17:41:28.014640","1500","47.74.8.123","80","100.64.0.5","53308","1448","346680320","3803116691","2321351640","3264331711"
"17:41:28.034789","1500","47.74.8.123","80","100.64.0.5","53308","1448","346683216","3803116691","2321351701","3264331771"
"17:41:28.054872","1500","47.74.8.123","80","100.64.0.5","53308","1448","346684664","3803116691","2321351720","3264331791"
"17:41:28.074675","1500","47.74.8.123","80","100.64.0.5","53308","1448","346658600","3803116691","2321351740","3264331811"
"17:41:28.094766","1500","47.74.8.123","80","100.64.0.5","53308","1448","346686112","3803116691","2321351780","3264331850"
"17:41:28.114862","1500","47.74.8.123","80","100.64.0.5","53308","1448","346687560","3803116691","2321351820","3264331890"
