_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:43.942480","52","47.74.8.123","80","100.64.0.5","57982","0","338478044","296467902","2397627694","3340607779"
"14:52:43.962564","1500","47.74.8.123","80","100.64.0.5","57982","1448","338478044","296467902","2397627694","3340607779"
"14:52:43.982662","1500","47.74.8.123","80","100.64.0.5","57982","1448","338479492","296467902","2397627694","3340607779"
"14:52:44.002757","1500","47.74.8.123","80","100.64.0.5","57982","1448","338480940","296467902","2397627694","3340607779"
"14:52:44.022856","1500","47.74.8.123","80","100.64.0.5","57982","1448","338482388","296467902","2397627694","3340607779"
"14:52:44.042942","1500","47.74.8.123","80","100.64.0.5","57982","1448","338483836","296467902","2397627694","3340607779"
"14:52:44.063029","1500","47.74.8.123","80","100.64.0.5","57982","1448","338485284","296467902","2397627694","3340607779"
"14:52:44.082117","1500","47.74.8.123","80","100.64.0.5","57982","1448","338486732","296467902","2397627694","3340607779"
"14:52:44.122447","1500","47.74.8.123","80","100.64.0.5","57982","1448","338492524","296467902","2397627874","3340607958"
"14:52:44.142568","1500","47.74.8.123","80","100.64.0.5","57982","1448","338493972","296467902","2397627874","3340607958"
"14:52:44.162607","1500","47.74.8.123","80","100.64.0.5","57982","1448","338495420","296467902","2397627894","3340607978"
"14:52:44.182688","1500","47.74.8.123","80","100.64.0.5","57982","1448","338496868","296467902","2397627894","3340607978"
"14:52:44.202976","1500","47.74.8.123","80","100.64.0.5","57982","1448","338498316","296467902","2397627913","3340607999"
"14:52:44.222071","1500","47.74.8.123","80","100.64.0.5","57982","1448","338499764","296467902","2397627913","3340607999"
"14:52:44.242070","1500","47.74.8.123","80","100.64.0.5","57982","1448","338501212","296467902","2397627933","3340608019"
"14:52:44.262165","1500","47.74.8.123","80","100.64.0.5","57982","1448","338502660","296467902","2397627933","3340608019"
"14:52:44.282474","1500","47.74.8.123","80","100.64.0.5","57982","1448","338504108","296467902","2397627954","3340608039"
"14:52:44.302551","1500","47.74.8.123","80","100.64.0.5","57982","1448","338505556","296467902","2397627954","3340608039"
"14:52:44.322594","1500","47.74.8.123","80","100.64.0.5","57982","1448","338507004","296467902","2397627973","3340608059"
"14:52:44.342678","1500","47.74.8.123","80","100.64.0.5","57982","1448","338508452","296467902","2397627973","3340608059"
"14:52:44.362914","1500","47.74.8.123","80","100.64.0.5","57982","1448","338509900","296467902","2397627994","3340608078"
