_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:42:33.091954","52","47.74.8.123","80","100.64.0.5","49374","0","23364101","1341597041","2321416834","3264396908"
"17:42:33.112034","1500","47.74.8.123","80","100.64.0.5","49374","1448","23364101","1341597041","2321416834","3264396908"
"17:42:33.131128","1500","47.74.8.123","80","100.64.0.5","49374","1448","23365549","1341597041","2321416834","3264396908"
"17:42:33.151216","1500","47.74.8.123","80","100.64.0.5","49374","1448","23366997","1341597041","2321416834","3264396908"
"17:42:33.171296","1500","47.74.8.123","80","100.64.0.5","49374","1448","23368445","1341597041","2321416834","3264396908"
"17:42:33.191377","1500","47.74.8.123","80","100.64.0.5","49374","1448","23369893","1341597041","2321416834","3264396908"
"17:42:33.211461","1500","47.74.8.123","80","100.64.0.5","49374","1448","23371341","1341597041","2321416834","3264396908"
"17:42:33.231551","1500","47.74.8.123","80","100.64.0.5","49374","1448","23372789","1341597041","2321416834","3264396908"
"17:42:33.291565","1500","47.74.8.123","80","100.64.0.5","49374","1448","23378581","1341597041","2321417034","3264397108"
"17:42:33.311609","1500","47.74.8.123","80","100.64.0.5","49374","1448","23380029","1341597041","2321417034","3264397108"
"17:42:33.331710","1500","47.74.8.123","80","100.64.0.5","49374","1448","23381477","1341597041","2321417054","3264397127"
"17:42:33.351868","1500","47.74.8.123","80","100.64.0.5","49374","1448","23382925","1341597041","2321417054","3264397127"
"17:42:33.371896","1500","47.74.8.123","80","100.64.0.5","49374","1448","23384373","1341597041","2321417074","3264397147"
"17:42:33.391992","1500","47.74.8.123","80","100.64.0.5","49374","1448","23385821","1341597041","2321417074","3264397147"
"17:42:33.411075","1500","47.74.8.123","80","100.64.0.5","49374","1448","23387269","1341597041","2321417094","3264397167"
"17:42:33.431160","1500","47.74.8.123","80","100.64.0.5","49374","1448","23388717","1341597041","2321417094","3264397167"
"17:42:33.451246","1500","47.74.8.123","80","100.64.0.5","49374","1448","23390165","1341597041","2321417114","3264397187"
"17:42:33.472054","1500","47.74.8.123","80","100.64.0.5","49374","1448","23391613","1341597041","2321417114","3264397187"
"17:42:33.491124","1500","47.74.8.123","80","100.64.0.5","49374","1448","23393061","1341597041","2321417134","3264397207"
"17:42:33.511206","1500","47.74.8.123","80","100.64.0.5","49374","1448","23394509","1341597041","2321417134","3264397207"
"17:42:33.531287","1500","47.74.8.123","80","100.64.0.5","49374","1448","23395957","1341597041","2321417154","3264397227"
"17:42:33.551345","1500","47.74.8.123","80","100.64.0.5","49374","1448","23398853","1341597041","2321417214","3264397287"
"17:42:33.571185","1500","47.74.8.123","80","100.64.0.5","49374","1448","23400301","1341597041","2321417234","3264397307"
"17:42:33.591201","1500","47.74.8.123","80","100.64.0.5","49374","1448","23374237","1341597041","2321417254","3264397327"
"17:42:33.611315","1500","47.74.8.123","80","100.64.0.5","49374","1448","23401749","1341597041","2321417295","3264397368"
"17:42:33.631390","1500","47.74.8.123","80","100.64.0.5","49374","1448","23403197","1341597041","2321417314","3264397388"
"17:42:33.651435","1500","47.74.8.123","80","100.64.0.5","49374","1448","23404645","1341597041","2321417334","3264397407"
"17:42:33.671310","1500","47.74.8.123","80","100.64.0.5","49374","1448","23406093","1341597041","2321417354","3264397427"
