_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:43.727501","60","47.74.8.123","80","100.64.0.2","57982","0","338478043","296467756","2397627533","3340607615"
"14:52:43.888034","52","47.74.8.123","80","100.64.0.2","57982","0","338478044","296467902","2397627694","3340607779"
"14:52:43.888053","1500","47.74.8.123","80","100.64.0.2","57982","1448","338478044","296467902","2397627694","3340607779"
"14:52:43.888058","1500","47.74.8.123","80","100.64.0.2","57982","1448","338479492","296467902","2397627694","3340607779"
"14:52:43.888063","1500","47.74.8.123","80","100.64.0.2","57982","1448","338480940","296467902","2397627694","3340607779"
"14:52:43.888069","1500","47.74.8.123","80","100.64.0.2","57982","1448","338482388","296467902","2397627694","3340607779"
"14:52:43.888074","1500","47.74.8.123","80","100.64.0.2","57982","1448","338483836","296467902","2397627694","3340607779"
"14:52:43.888079","1500","47.74.8.123","80","100.64.0.2","57982","1448","338485284","296467902","2397627694","3340607779"
"14:52:43.888085","1500","47.74.8.123","80","100.64.0.2","57982","1448","338486732","296467902","2397627694","3340607779"
"14:52:43.888092","1500","47.74.8.123","80","100.64.0.2","57982","1448","338488180","296467902","2397627694","3340607779"
"14:52:43.888099","1500","47.74.8.123","80","100.64.0.2","57982","1448","338489628","296467902","2397627694","3340607779"
"14:52:43.888104","1500","47.74.8.123","80","100.64.0.2","57982","1448","338491076","296467902","2397627694","3340607779"
"14:52:44.068086","1500","47.74.8.123","80","100.64.0.2","57982","1448","338492524","296467902","2397627874","3340607958"
"14:52:44.068100","1500","47.74.8.123","80","100.64.0.2","57982","1448","338493972","296467902","2397627874","3340607958"
"14:52:44.088143","1500","47.74.8.123","80","100.64.0.2","57982","1448","338495420","296467902","2397627894","3340607978"
"14:52:44.088155","1500","47.74.8.123","80","100.64.0.2","57982","1448","338496868","296467902","2397627894","3340607978"
"14:52:44.107204","1500","47.74.8.123","80","100.64.0.2","57982","1448","338498316","296467902","2397627913","3340607999"
"14:52:44.107216","1500","47.74.8.123","80","100.64.0.2","57982","1448","338499764","296467902","2397627913","3340607999"
