_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:14.033023","60","47.74.8.123","80","100.64.0.2","48028","0","2124842973","310258951","2311857842","3254837934"
"15:03:14.200929","52","47.74.8.123","80","100.64.0.2","48028","0","2124842974","310259097","2311858010","3254838077"
"15:03:14.200943","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124842974","310259097","2311858010","3254838077"
"15:03:14.200949","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124844422","310259097","2311858010","3254838077"
"15:03:14.200954","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124845870","310259097","2311858010","3254838077"
"15:03:14.200959","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124847318","310259097","2311858010","3254838077"
"15:03:14.200966","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124848766","310259097","2311858010","3254838077"
"15:03:14.200974","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124850214","310259097","2311858010","3254838077"
"15:03:14.200979","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124851662","310259097","2311858010","3254838077"
"15:03:14.200987","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124853110","310259097","2311858010","3254838077"
"15:03:14.200993","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124854558","310259097","2311858010","3254838077"
"15:03:14.201000","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124856006","310259097","2311858010","3254838077"
"15:03:14.393749","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124857454","310259097","2311858203","3254838277"
"15:03:14.393761","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124858902","310259097","2311858203","3254838277"
"15:03:14.413710","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124860350","310259097","2311858223","3254838297"
"15:03:14.413723","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124861798","310259097","2311858223","3254838297"
"15:03:14.433789","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124863246","310259097","2311858243","3254838317"
"15:03:14.433799","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124864694","310259097","2311858243","3254838317"
"15:03:14.452900","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124866142","310259097","2311858262","3254838338"
"15:03:14.452910","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124867590","310259097","2311858262","3254838338"
"15:03:14.472942","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124869038","310259097","2311858282","3254838358"
"15:03:14.472957","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124870486","310259097","2311858282","3254838358"
"15:03:14.494036","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124871934","310259097","2311858303","3254838378"
"15:03:14.494048","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124873382","310259097","2311858303","3254838378"
"15:03:14.512959","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124874830","310259097","2311858322","3254838398"
"15:03:14.512969","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124876278","310259097","2311858322","3254838398"
"15:03:14.553195","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124877726","310259097","2311858362","3254838438"
"15:03:14.573213","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124879174","310259097","2311858383","3254838457"
"15:03:14.593143","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124853110","310259097","2311858402","3254838477"
"15:03:14.633345","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124880622","310259097","2311858443","3254838517"
"15:03:14.653441","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124882070","310259097","2311858463","3254838537"
"15:03:14.673270","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124883518","310259097","2311858483","3254838557"
"15:03:14.693297","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124884966","310259097","2311858503","3254838577"
"15:03:14.713526","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124886414","310259097","2311858523","3254838597"
"15:03:14.733590","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124887862","310259097","2311858543","3254838617"
"15:03:14.753469","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124889310","310259097","2311858563","3254838637"
"15:03:14.773576","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124890758","310259097","2311858583","3254838657"
"15:03:14.793682","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124892206","310259097","2311858603","3254838677"
"15:03:14.813741","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124893654","310259097","2311858623","3254838697"
"15:03:14.833637","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124895102","310259097","2311858643","3254838717"
"15:03:14.853695","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124854558","310259097","2311858663","3254838738"
"15:03:14.853707","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124896550","310259097","2311858663","3254838738"
"15:03:14.872794","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124897998","310259097","2311858682","3254838757"
"15:03:14.892860","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124899446","310259097","2311858702","3254838778"
"15:03:14.914761","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124900894","310259097","2311858724","3254838798"
"15:03:14.933839","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124902342","310259097","2311858743","3254838818"
"15:03:14.952926","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124903790","310259097","2311858762","3254838838"
"15:03:14.973982","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124905238","310259097","2311858783","3254838858"
"15:03:14.992896","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124906686","310259097","2311858802","3254838878"
"15:03:15.012948","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124908134","310259097","2311858822","3254838898"
"15:03:15.033023","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124909582","310259097","2311858842","3254838918"
"15:03:15.053129","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124911030","310259097","2311858862","3254838938"
"15:03:15.073056","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124912478","310259097","2311858882","3254838957"
"15:03:15.093026","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124856006","310259097","2311858902","3254838977"
"15:03:15.093037","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124913926","310259097","2311858902","3254838977"
"15:03:15.113231","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124915374","310259097","2311858923","3254838997"
"15:03:15.133277","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124916822","310259097","2311858943","3254839017"
"15:03:15.153195","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124918270","310259097","2311858962","3254839037"
"15:03:15.173223","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124919718","310259097","2311858983","3254839057"
"15:03:15.193415","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124921166","310259097","2311859003","3254839077"
"15:03:15.213463","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124922614","310259097","2311859023","3254839097"
"15:03:15.233309","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124924062","310259097","2311859043","3254839117"
"15:03:15.253382","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124925510","310259097","2311859063","3254839137"
"15:03:15.273564","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124926958","310259097","2311859083","3254839157"
"15:03:15.293653","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124928406","310259097","2311859103","3254839177"
"15:03:15.313437","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124929854","310259097","2311859123","3254839197"
"15:03:15.333522","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124931302","310259097","2311859143","3254839217"
"15:03:15.353794","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124876278","310259097","2311859163","3254839237"
"15:03:15.353805","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124932750","310259097","2311859163","3254839237"
"15:03:15.372818","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124934198","310259097","2311859182","3254839257"
"15:03:15.393649","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124935646","310259097","2311859203","3254839278"
"15:03:15.414637","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124937094","310259097","2311859224","3254839298"
"15:03:15.432921","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124938542","310259097","2311859242","3254839317"
"15:03:15.452969","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124939990","310259097","2311859262","3254839337"
"15:03:15.473783","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124941438","310259097","2311859283","3254839358"
"15:03:15.492809","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124942886","310259097","2311859302","3254839378"
"15:03:15.513048","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124944334","310259097","2311859322","3254839398"
"15:03:15.534105","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124945782","310259097","2311859343","3254839418"
"15:03:15.633572","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124947230","310259097","2311859443","3254839517"
"15:03:15.633584","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124948678","310259097","2311859443","3254839517"
"15:03:15.633589","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124950126","310259097","2311859443","3254839517"
"15:03:15.633594","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124951574","310259097","2311859443","3254839517"
"15:03:15.633598","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124953022","310259097","2311859443","3254839517"
"15:03:15.653428","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124954470","310259097","2311859463","3254839537"
"15:03:15.673471","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124955918","310259097","2311859483","3254839557"
"15:03:15.693568","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124932750","310259097","2311859503","3254839577"
"15:03:15.713700","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124957366","310259097","2311859523","3254839597"
"15:03:15.733766","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124958814","310259097","2311859543","3254839617"
"15:03:15.753673","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124960262","310259097","2311859563","3254839637"
"15:03:15.773717","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124961710","310259097","2311859583","3254839658"
"15:03:15.792812","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124963158","310259097","2311859602","3254839677"
"15:03:15.812884","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124964606","310259097","2311859622","3254839698"
"15:03:15.833822","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124966054","310259097","2311859643","3254839718"
"15:03:15.853926","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124967502","310259097","2311859663","3254839738"
"15:03:15.873966","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124968950","310259097","2311859683","3254839758"
"15:03:15.893977","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124970398","310259097","2311859703","3254839778"
"15:03:15.912945","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124971846","310259097","2311859722","3254839798"
"15:03:15.933077","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124973294","310259097","2311859742","3254839817"
"15:03:15.953106","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124974742","310259097","2311859762","3254839838"
"15:03:15.973109","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124976190","310259097","2311859782","3254839857"
"15:03:15.993067","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124977638","310259097","2311859802","3254839877"
"15:03:16.013234","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124979086","310259097","2311859823","3254839897"
"15:03:16.033261","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124980534","310259097","2311859843","3254839917"
"15:03:16.053234","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124981982","310259097","2311859863","3254839937"
"15:03:16.073293","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124983430","310259097","2311859883","3254839957"
"15:03:16.093498","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124984878","310259097","2311859903","3254839977"
"15:03:16.113409","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124986326","310259097","2311859923","3254839997"
"15:03:16.133390","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124987774","310259097","2311859943","3254840017"
"15:03:16.153464","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124989222","310259097","2311859963","3254840037"
"15:03:16.173665","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124990670","310259097","2311859983","3254840057"
"15:03:16.193554","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124992118","310259097","2311860003","3254840077"
"15:03:16.213574","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124993566","310259097","2311860023","3254840097"
"15:03:16.233652","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124995014","310259097","2311860043","3254840117"
"15:03:16.252836","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124996462","310259097","2311860062","3254840137"
"15:03:16.273679","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124997910","310259097","2311860083","3254840157"
"15:03:16.294775","1500","47.74.8.123","80","100.64.0.2","48028","1448","2124999358","310259097","2311860104","3254840178"
"15:03:16.294825","1500","47.74.8.123","80","100.64.0.2","48028","1448","2125000806","310259097","2311860104","3254840178"
