_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:50:30.800140","52","47.74.8.123","80","100.64.0.5","48468","0","2222796522","2449445760","2368694542","3311674616"
"06:50:30.820220","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222796522","2449445760","2368694542","3311674616"
"06:50:30.840312","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222797970","2449445760","2368694542","3311674616"
"06:50:30.860404","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222799418","2449445760","2368694542","3311674616"
"06:50:30.880492","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222800866","2449445760","2368694542","3311674616"
"06:50:30.900575","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222802314","2449445760","2368694542","3311674616"
"06:50:30.920659","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222803762","2449445760","2368694542","3311674616"
"06:50:30.940756","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222805210","2449445760","2368694542","3311674616"
"06:50:31.000830","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222811002","2449445760","2368694742","3311674816"
"06:50:31.020949","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222812450","2449445760","2368694742","3311674816"
"06:50:31.040997","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222813898","2449445760","2368694762","3311674836"
"06:50:31.060104","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222815346","2449445760","2368694762","3311674836"
"06:50:31.080159","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222816794","2449445760","2368694782","3311674856"
"06:50:31.100258","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222818242","2449445760","2368694782","3311674856"
"06:50:31.120338","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222819690","2449445760","2368694802","3311674876"
"06:50:31.140418","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222821138","2449445760","2368694802","3311674876"
"06:50:31.160498","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222822586","2449445760","2368694822","3311674896"
"06:50:31.180374","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222824034","2449445760","2368694822","3311674896"
"06:50:31.200453","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222825482","2449445760","2368694842","3311674916"
"06:50:31.220502","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222826930","2449445760","2368694842","3311674916"
"06:50:31.240582","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222828378","2449445760","2368694861","3311674937"
"06:50:31.260276","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222831274","2449445760","2368694922","3311674997"
"06:50:31.280360","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222832722","2449445760","2368694943","3311675017"
"06:50:31.302667","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222806658","2449445760","2368694962","3311675037"
"06:50:31.320790","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222834170","2449445760","2368695002","3311675076"
"06:50:31.340823","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222835618","2449445760","2368695042","3311675116"
"06:50:31.360905","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222837066","2449445760","2368695082","3311675156"
"06:50:31.380593","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222838514","2449445760","2368695122","3311675196"
"06:50:31.421048","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222839962","2449445760","2368695162","3311675236"
"06:50:31.460110","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222841410","2449445760","2368695202","3311675276"
"06:50:31.500874","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222808106","2449445760","2368695241","3311675317"
"06:50:31.520227","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222842858","2449445760","2368695262","3311675337"
"06:50:31.540306","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222844306","2449445760","2368695283","3311675357"
"06:50:31.560313","1500","47.74.8.123","80","100.64.0.5","48468","1448","2222845754","2449445760","2368695302","3311675376"
