_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:08:52.591665","52","47.74.8.123","80","100.64.0.5","37702","0","2207192440","3279386860","2358996346","3301976429"
"04:08:52.611787","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207192440","3279386860","2358996346","3301976429"
"04:08:52.631921","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207193888","3279386860","2358996346","3301976429"
"04:08:52.652081","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207195336","3279386860","2358996346","3301976429"
"04:08:52.671274","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207196784","3279386860","2358996346","3301976429"
"04:08:52.691378","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207198232","3279386860","2358996346","3301976429"
"04:08:52.711486","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207199680","3279386860","2358996346","3301976429"
"04:08:52.731591","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207201128","3279386860","2358996346","3301976429"
"04:08:52.771798","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207206920","3279386860","2358996527","3301976608"
"04:08:52.791966","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207208368","3279386860","2358996527","3301976608"
"04:08:52.811194","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207209816","3279386860","2358996547","3301976628"
"04:08:52.831587","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207211264","3279386860","2358996547","3301976628"
"04:08:52.851276","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207212712","3279386860","2358996566","3301976648"
"04:08:52.871540","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207214160","3279386860","2358996566","3301976648"
"04:08:52.892001","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207215608","3279386860","2358996586","3301976667"
"04:08:52.911127","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207217056","3279386860","2358996586","3301976667"
"04:08:52.931841","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207218504","3279386860","2358996606","3301976687"
"04:08:52.951928","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207219952","3279386860","2358996606","3301976687"
"04:08:52.971608","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207221400","3279386860","2358996626","3301976707"
"04:08:52.991715","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207222848","3279386860","2358996626","3301976707"
"04:08:53.011278","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207224296","3279386860","2358996645","3301976727"
"04:08:53.031407","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207227192","3279386860","2358996687","3301976768"
"04:08:53.051568","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207228640","3279386860","2358996706","3301976788"
"04:08:53.071701","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207202576","3279386860","2358996726","3301976807"
"04:08:53.091671","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207230088","3279386860","2358996765","3301976847"
"04:08:53.111800","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207231536","3279386860","2358996805","3301976888"
"04:08:53.132022","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207232984","3279386860","2358996847","3301976928"
"04:08:53.151136","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207234432","3279386860","2358996885","3301976967"
"04:08:53.171320","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207235880","3279386860","2358996926","3301977007"
"04:08:53.211479","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207237328","3279386860","2358996966","3301977047"
"04:08:53.251478","1500","47.74.8.123","80","100.64.0.5","37702","1448","2207204024","3279386860","2358997005","3301977087"
