_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:12:01.365684","60","47.74.8.123","80","100.64.0.2","57942","0","1600497047","2971137142","2387985171","3330965262"
"12:12:01.544040","52","47.74.8.123","80","100.64.0.2","57942","0","1600497048","2971137288","2387985351","3330965425"
"12:12:01.545219","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600497048","2971137288","2387985351","3330965425"
"12:12:01.545231","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600498496","2971137288","2387985351","3330965425"
"12:12:01.545235","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600499944","2971137288","2387985351","3330965425"
"12:12:01.545240","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600501392","2971137288","2387985351","3330965425"
"12:12:01.545252","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600502840","2971137288","2387985351","3330965425"
"12:12:01.545259","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600504288","2971137288","2387985351","3330965425"
"12:12:01.545265","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600505736","2971137288","2387985351","3330965425"
"12:12:01.545272","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600507184","2971137288","2387985351","3330965425"
"12:12:01.545279","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600508632","2971137288","2387985351","3330965425"
"12:12:01.545284","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600510080","2971137288","2387985351","3330965425"
"12:12:01.744288","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600511528","2971137288","2387985550","3330965624"
"12:12:01.744301","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600512976","2971137288","2387985550","3330965624"
"12:12:01.764309","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600514424","2971137288","2387985570","3330965645"
"12:12:01.764321","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600515872","2971137288","2387985570","3330965645"
"12:12:01.785366","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600517320","2971137288","2387985591","3330965665"
"12:12:01.785376","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600518768","2971137288","2387985591","3330965665"
"12:12:01.804450","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600520216","2971137288","2387985610","3330965685"
"12:12:01.804460","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600521664","2971137288","2387985610","3330965685"
"12:12:01.824522","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600523112","2971137288","2387985630","3330965704"
"12:12:01.824532","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600524560","2971137288","2387985630","3330965704"
"12:12:01.844604","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600526008","2971137288","2387985650","3330965724"
"12:12:01.844615","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600527456","2971137288","2387985650","3330965724"
"12:12:01.864680","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600528904","2971137288","2387985670","3330965744"
"12:12:01.864694","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600530352","2971137288","2387985670","3330965744"
"12:12:01.925078","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600531800","2971137288","2387985731","3330965804"
"12:12:01.944127","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600533248","2971137288","2387985750","3330965824"
"12:12:01.964178","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600507184","2971137288","2387985770","3330965845"
"12:12:02.005382","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600534696","2971137288","2387985811","3330965885"
"12:12:02.044583","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600536144","2971137288","2387985850","3330965924"
"12:12:02.084720","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600537592","2971137288","2387985891","3330965964"
"12:12:02.124927","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600539040","2971137288","2387985931","3330966004"
"12:12:02.164200","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600540488","2971137288","2387985970","3330966044"
"12:12:02.205349","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600541936","2971137288","2387986011","3330966085"
"12:12:02.244501","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600508632","2971137288","2387986050","3330966124"
"12:12:02.264682","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600543384","2971137288","2387986070","3330966144"
"12:12:02.284749","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600544832","2971137288","2387986091","3330966164"
"12:12:02.304802","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600546280","2971137288","2387986111","3330966184"
"12:12:02.344930","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600547728","2971137288","2387986151","3330966224"
"12:12:02.384255","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600549176","2971137288","2387986190","3330966264"
"12:12:02.424350","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600510080","2971137288","2387986230","3330966305"
"12:12:02.424361","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600550624","2971137288","2387986230","3330966305"
"12:12:02.444387","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600552072","2971137288","2387986250","3330966325"
"12:12:02.464451","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600553520","2971137288","2387986270","3330966344"
"12:12:02.484694","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600554968","2971137288","2387986291","3330966364"
"12:12:02.524870","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600556416","2971137288","2387986331","3330966404"
"12:12:02.564976","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600557864","2971137288","2387986371","3330966444"
"12:12:02.604311","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600530352","2971137288","2387986410","3330966484"
"12:12:02.604322","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600559312","2971137288","2387986410","3330966484"
"12:12:02.625340","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600560760","2971137288","2387986431","3330966505"
"12:12:02.644353","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600562208","2971137288","2387986450","3330966525"
"12:12:02.664505","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600563656","2971137288","2387986470","3330966544"
"12:12:02.684548","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600565104","2971137288","2387986490","3330966564"
"12:12:02.704767","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600566552","2971137288","2387986511","3330966584"
"12:12:02.744908","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600568000","2971137288","2387986551","3330966624"
"12:12:02.785087","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600569448","2971137288","2387986591","3330966664"
"12:12:02.804251","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600570896","2971137288","2387986610","3330966684"
"12:12:02.824343","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600572344","2971137288","2387986630","3330966705"
"12:12:02.844360","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600573792","2971137288","2387986650","3330966725"
"12:12:02.864443","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600575240","2971137288","2387986670","3330966744"
"12:12:02.884535","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600576688","2971137288","2387986690","3330966764"
"12:12:02.884546","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600578136","2971137288","2387986690","3330966764"
"12:12:02.904638","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600579584","2971137288","2387986710","3330966784"
"12:12:02.924730","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600581032","2971137288","2387986731","3330966804"
"12:12:02.964946","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600582480","2971137288","2387986771","3330966844"
"12:12:02.985064","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600583928","2971137288","2387986791","3330966864"
"12:12:03.004157","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600585376","2971137288","2387986810","3330966884"
"12:12:03.024254","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600586824","2971137288","2387986830","3330966905"
"12:12:03.024264","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600588272","2971137288","2387986830","3330966905"
"12:12:03.045298","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600589720","2971137288","2387986851","3330966925"
"12:12:03.065396","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600591168","2971137288","2387986871","3330966945"
"12:12:03.084534","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600592616","2971137288","2387986890","3330966965"
"12:12:03.104589","1500","47.74.8.123","80","100.64.0.2","57942","1448","1600594064","2971137288","2387986910","3330966984"
