_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:08:08.894424","52","47.74.8.123","80","100.64.0.5","57834","0","1577931461","1958940680","2358952651","3301932731"
"04:08:08.914528","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577931461","1958940680","2358952652","3301932731"
"04:08:08.934659","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577932909","1958940680","2358952652","3301932731"
"04:08:08.954778","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577934357","1958940680","2358952652","3301932731"
"04:08:08.974887","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577935805","1958940680","2358952652","3301932731"
"04:08:08.995006","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577937253","1958940680","2358952652","3301932731"
"04:08:09.014140","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577938701","1958940680","2358952652","3301932731"
"04:08:09.034248","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577940149","1958940680","2358952652","3301932731"
"04:08:09.074526","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577945941","1958940680","2358952832","3301932910"
"04:08:09.094621","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577947389","1958940680","2358952832","3301932910"
"04:08:09.114753","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577948837","1958940680","2358952851","3301932930"
"04:08:09.134910","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577950285","1958940680","2358952851","3301932930"
"04:08:09.154963","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577951733","1958940680","2358952871","3301932951"
"04:08:09.175070","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577953181","1958940680","2358952871","3301932951"
"04:08:09.194193","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577954629","1958940680","2358952893","3301932971"
"04:08:09.214309","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577956077","1958940680","2358952893","3301932971"
"04:08:09.234378","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577957525","1958940680","2358952912","3301932991"
"04:08:09.254442","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577958973","1958940680","2358952912","3301932991"
"04:08:09.274796","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577960421","1958940680","2358952932","3301933010"
"04:08:09.294655","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577961869","1958940680","2358952932","3301933010"
"04:08:09.314885","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577963317","1958940680","2358952952","3301933030"
"04:08:09.334768","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577966213","1958940680","2358952992","3301933070"
"04:08:09.354888","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577967661","1958940680","2358953011","3301933090"
"04:08:09.374996","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577941597","1958940680","2358953031","3301933111"
"04:08:09.394105","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577969109","1958940680","2358953052","3301933131"
"04:08:09.414249","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577970557","1958940680","2358953072","3301933151"
"04:08:09.434348","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577972005","1958940680","2358953092","3301933171"
"04:08:09.454446","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577973453","1958940680","2358953132","3301933210"
"04:08:09.474525","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577974901","1958940680","2358953151","3301933230"
"04:08:09.495033","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577976349","1958940680","2358953172","3301933250"
"04:08:09.514707","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577977797","1958940680","2358953232","3301933311"
"04:08:09.534949","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577979245","1958940680","2358953251","3301933331"
"04:08:09.554997","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577980693","1958940680","2358953272","3301933351"
"04:08:09.574451","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577943045","1958940680","2358953292","3301933371"
"04:08:09.595068","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577982141","1958940680","2358953292","3301933371"
"04:08:09.614445","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577983589","1958940680","2358953312","3301933390"
"04:08:09.634401","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577985037","1958940680","2358953332","3301933410"
"04:08:09.654922","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577986485","1958940680","2358953352","3301933430"
"04:08:09.674437","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577987933","1958940680","2358953371","3301933450"
"04:08:09.694905","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577989381","1958940680","2358953392","3301933470"
"04:08:09.714794","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577990829","1958940680","2358953411","3301933491"
"04:08:09.734171","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577992277","1958940680","2358953431","3301933510"
"04:08:09.754866","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577993725","1958940680","2358953452","3301933531"
"04:08:09.774939","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577995173","1958940680","2358953471","3301933551"
"04:08:09.794162","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577944493","1958940680","2358953492","3301933570"
"04:08:09.814798","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577996621","1958940680","2358953492","3301933570"
"04:08:09.834859","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577998069","1958940680","2358953512","3301933591"
"04:08:09.854298","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577999517","1958940680","2358953531","3301933610"
"04:08:09.875052","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578000965","1958940680","2358953552","3301933630"
"04:08:09.894174","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578002413","1958940680","2358953572","3301933651"
"04:08:09.914256","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578003861","1958940680","2358953591","3301933670"
"04:08:09.934727","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578005309","1958940680","2358953613","3301933691"
"04:08:09.954456","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578006757","1958940680","2358953632","3301933711"
"04:08:09.974591","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578008205","1958940680","2358953651","3301933730"
"04:08:09.994611","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578009653","1958940680","2358953673","3301933751"
"04:08:10.014175","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578011101","1958940680","2358953692","3301933771"
"04:08:10.034986","1500","47.74.8.123","80","100.64.0.5","57834","1448","1577964765","1958940680","2358953711","3301933790"
"04:08:10.054207","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578012549","1958940680","2358953711","3301933790"
"04:08:10.075063","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578013997","1958940680","2358953733","3301933811"
"04:08:10.095049","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578015445","1958940680","2358953752","3301933831"
"04:08:10.114495","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578016893","1958940680","2358953771","3301933850"
"04:08:10.134869","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578018341","1958940680","2358953791","3301933871"
"04:08:10.154469","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578019789","1958940680","2358953811","3301933890"
"04:08:10.174422","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578021237","1958940680","2358953832","3301933910"
"04:08:10.194651","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578022685","1958940680","2358953853","3301933930"
"04:08:10.214435","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578024133","1958940680","2358953872","3301933950"
"04:08:10.235066","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578025581","1958940680","2358953892","3301933970"
"04:08:10.254999","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578027029","1958940680","2358953911","3301933990"
"04:08:10.275019","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578028477","1958940680","2358953932","3301934010"
"04:08:10.294835","1500","47.74.8.123","80","100.64.0.5","57834","1448","1578029925","1958940680","2358953951","3301934031"
