_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:34:41.322866","52","47.74.8.123","80","100.64.0.5","32824","0","3891143610","2778272417","2349745069","3292725138"
"01:34:41.342970","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891143610","2778272417","2349745070","3292725138"
"01:34:41.362125","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891145058","2778272417","2349745070","3292725138"
"01:34:41.382325","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891146506","2778272417","2349745070","3292725138"
"01:34:41.402547","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891147954","2778272417","2349745070","3292725138"
"01:34:41.422729","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891149402","2778272417","2349745070","3292725138"
"01:34:41.442981","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891150850","2778272417","2349745070","3292725138"
"01:34:41.462136","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891152298","2778272417","2349745070","3292725138"
"01:34:41.522337","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891158090","2778272417","2349745270","3292725339"
"01:34:41.542414","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891159538","2778272417","2349745270","3292725339"
"01:34:41.562853","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891160986","2778272417","2349745289","3292725358"
"01:34:41.582323","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891162434","2778272417","2349745289","3292725358"
"01:34:41.602181","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891163882","2778272417","2349745309","3292725378"
"01:34:41.622349","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891165330","2778272417","2349745309","3292725378"
"01:34:41.642495","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891166778","2778272417","2349745329","3292725398"
"01:34:41.662654","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891168226","2778272417","2349745329","3292725398"
"01:34:41.682787","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891169674","2778272417","2349745350","3292725418"
"01:34:41.702738","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891171122","2778272417","2349745350","3292725418"
"01:34:41.722814","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891172570","2778272417","2349745369","3292725439"
"01:34:41.743015","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891174018","2778272417","2349745369","3292725439"
"01:34:41.762354","1500","47.74.8.123","80","100.64.0.5","32824","1448","3891175466","2778272417","2349745388","3292725458"
