_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:21:38.667401","52","47.74.8.123","80","100.64.0.5","56934","0","63152891","2139362332","2330962412","3273942483"
"20:21:38.687501","1500","47.74.8.123","80","100.64.0.5","56934","1448","63152891","2139362332","2330962412","3273942483"
"20:21:38.707595","1500","47.74.8.123","80","100.64.0.5","56934","1448","63154339","2139362332","2330962412","3273942483"
"20:21:38.727687","1500","47.74.8.123","80","100.64.0.5","56934","1448","63155787","2139362332","2330962412","3273942483"
"20:21:38.747775","1500","47.74.8.123","80","100.64.0.5","56934","1448","63157235","2139362332","2330962412","3273942483"
"20:21:38.767858","1500","47.74.8.123","80","100.64.0.5","56934","1448","63158683","2139362332","2330962412","3273942483"
"20:21:38.787942","1500","47.74.8.123","80","100.64.0.5","56934","1448","63160131","2139362332","2330962412","3273942483"
"20:21:38.808026","1500","47.74.8.123","80","100.64.0.5","56934","1448","63161579","2139362332","2330962412","3273942483"
"20:21:38.868002","1500","47.74.8.123","80","100.64.0.5","56934","1448","63167371","2139362332","2330962612","3273942683"
"20:21:38.888065","1500","47.74.8.123","80","100.64.0.5","56934","1448","63168819","2139362332","2330962612","3273942683"
"20:21:38.907184","1500","47.74.8.123","80","100.64.0.5","56934","1448","63170267","2139362332","2330962632","3273942703"
"20:21:38.927249","1500","47.74.8.123","80","100.64.0.5","56934","1448","63171715","2139362332","2330962632","3273942703"
"20:21:38.947331","1500","47.74.8.123","80","100.64.0.5","56934","1448","63173163","2139362332","2330962652","3273942723"
"20:21:38.967429","1500","47.74.8.123","80","100.64.0.5","56934","1448","63174611","2139362332","2330962652","3273942723"
"20:21:38.987506","1500","47.74.8.123","80","100.64.0.5","56934","1448","63176059","2139362332","2330962671","3273942744"
"20:21:39.007592","1500","47.74.8.123","80","100.64.0.5","56934","1448","63177507","2139362332","2330962671","3273942744"
"20:21:39.027679","1500","47.74.8.123","80","100.64.0.5","56934","1448","63178955","2139362332","2330962691","3273942764"
"20:21:39.047433","1500","47.74.8.123","80","100.64.0.5","56934","1448","63180403","2139362332","2330962691","3273942764"
"20:21:39.067548","1500","47.74.8.123","80","100.64.0.5","56934","1448","63181851","2139362332","2330962712","3273942784"
"20:21:39.087627","1500","47.74.8.123","80","100.64.0.5","56934","1448","63183299","2139362332","2330962712","3273942784"
"20:21:39.107708","1500","47.74.8.123","80","100.64.0.5","56934","1448","63184747","2139362332","2330962731","3273942804"
"20:21:39.127786","1500","47.74.8.123","80","100.64.0.5","56934","1448","63187643","2139362332","2330962791","3273942864"
"20:21:39.147561","1500","47.74.8.123","80","100.64.0.5","56934","1448","63189091","2139362332","2330962811","3273942884"
"20:21:39.167646","1500","47.74.8.123","80","100.64.0.5","56934","1448","63163027","2139362332","2330962832","3273942903"
"20:21:39.187731","1500","47.74.8.123","80","100.64.0.5","56934","1448","63190539","2139362332","2330962852","3273942923"
"20:21:39.207807","1500","47.74.8.123","80","100.64.0.5","56934","1448","63191987","2139362332","2330962872","3273942943"
"20:21:39.227891","1500","47.74.8.123","80","100.64.0.5","56934","1448","63193435","2139362332","2330962892","3273942963"
"20:21:39.247976","1500","47.74.8.123","80","100.64.0.5","56934","1448","63194883","2139362332","2330962932","3273943003"
"20:21:39.268061","1500","47.74.8.123","80","100.64.0.5","56934","1448","63196331","2139362332","2330962952","3273943023"
"20:21:39.287858","1500","47.74.8.123","80","100.64.0.5","56934","1448","63197779","2139362332","2330962972","3273943043"
"20:21:39.307944","1500","47.74.8.123","80","100.64.0.5","56934","1448","63199227","2139362332","2330963032","3273943103"
"20:21:39.327989","1500","47.74.8.123","80","100.64.0.5","56934","1448","63200675","2139362332","2330963052","3273943124"
"20:21:39.347114","1500","47.74.8.123","80","100.64.0.5","56934","1448","63202123","2139362332","2330963072","3273943143"
"20:21:39.367187","1500","47.74.8.123","80","100.64.0.5","56934","1448","63164475","2139362332","2330963092","3273943163"
"20:21:39.387964","1500","47.74.8.123","80","100.64.0.5","56934","1448","63203571","2139362332","2330963092","3273943163"
"20:21:39.408062","1500","47.74.8.123","80","100.64.0.5","56934","1448","63205019","2139362332","2330963111","3273943183"
"20:21:39.427086","1500","47.74.8.123","80","100.64.0.5","56934","1448","63206467","2139362332","2330963131","3273943204"
"20:21:39.447213","1500","47.74.8.123","80","100.64.0.5","56934","1448","63207915","2139362332","2330963152","3273943224"
"20:21:39.467361","1500","47.74.8.123","80","100.64.0.5","56934","1448","63209363","2139362332","2330963172","3273943244"
"20:21:39.487089","1500","47.74.8.123","80","100.64.0.5","56934","1448","63210811","2139362332","2330963191","3273943264"
"20:21:39.507204","1500","47.74.8.123","80","100.64.0.5","56934","1448","63212259","2139362332","2330963211","3273943284"
"20:21:39.527229","1500","47.74.8.123","80","100.64.0.5","56934","1448","63213707","2139362332","2330963232","3273943304"
"20:21:39.547363","1500","47.74.8.123","80","100.64.0.5","56934","1448","63215155","2139362332","2330963251","3273943324"
"20:21:39.567524","1500","47.74.8.123","80","100.64.0.5","56934","1448","63216603","2139362332","2330963271","3273943343"
"20:21:39.587242","1500","47.74.8.123","80","100.64.0.5","56934","1448","63165923","2139362332","2330963291","3273943363"
"20:21:39.607335","1500","47.74.8.123","80","100.64.0.5","56934","1448","63218051","2139362332","2330963291","3273943363"
"20:21:39.627336","1500","47.74.8.123","80","100.64.0.5","56934","1448","63219499","2139362332","2330963312","3273943384"
"20:21:39.647470","1500","47.74.8.123","80","100.64.0.5","56934","1448","63220947","2139362332","2330963331","3273943404"
"20:21:39.667652","1500","47.74.8.123","80","100.64.0.5","56934","1448","63222395","2139362332","2330963352","3273943423"
"20:21:39.687369","1500","47.74.8.123","80","100.64.0.5","56934","1448","63223843","2139362332","2330963371","3273943443"
"20:21:39.707492","1500","47.74.8.123","80","100.64.0.5","56934","1448","63225291","2139362332","2330963391","3273943463"
"20:21:39.727511","1500","47.74.8.123","80","100.64.0.5","56934","1448","63226739","2139362332","2330963411","3273943483"
"20:21:39.747612","1500","47.74.8.123","80","100.64.0.5","56934","1448","63228187","2139362332","2330963432","3273943503"
"20:21:39.767811","1500","47.74.8.123","80","100.64.0.5","56934","1448","63229635","2139362332","2330963452","3273943523"
"20:21:39.787504","1500","47.74.8.123","80","100.64.0.5","56934","1448","63231083","2139362332","2330963471","3273943543"
"20:21:39.807644","1500","47.74.8.123","80","100.64.0.5","56934","1448","63232531","2139362332","2330963492","3273943563"
"20:21:39.827628","1500","47.74.8.123","80","100.64.0.5","56934","1448","63186195","2139362332","2330963512","3273943583"
"20:21:39.847744","1500","47.74.8.123","80","100.64.0.5","56934","1448","63233979","2139362332","2330963512","3273943583"
"20:21:39.867920","1500","47.74.8.123","80","100.64.0.5","56934","1448","63235427","2139362332","2330963532","3273943603"
"20:21:39.887677","1500","47.74.8.123","80","100.64.0.5","56934","1448","63236875","2139362332","2330963552","3273943623"
"20:21:39.907779","1500","47.74.8.123","80","100.64.0.5","56934","1448","63238323","2139362332","2330963572","3273943643"
"20:21:39.927778","1500","47.74.8.123","80","100.64.0.5","56934","1448","63239771","2139362332","2330963592","3273943663"
"20:21:39.947069","1500","47.74.8.123","80","100.64.0.5","56934","1448","63241219","2139362332","2330963612","3273943683"
"20:21:39.967083","1500","47.74.8.123","80","100.64.0.5","56934","1448","63242667","2139362332","2330963632","3273943703"
"20:21:39.987810","1500","47.74.8.123","80","100.64.0.5","56934","1448","63244115","2139362332","2330963652","3273943723"
"20:21:40.007954","1500","47.74.8.123","80","100.64.0.5","56934","1448","63245563","2139362332","2330963672","3273943743"
"20:21:40.027972","1500","47.74.8.123","80","100.64.0.5","56934","1448","63247011","2139362332","2330963692","3273943764"
"20:21:40.047202","1500","47.74.8.123","80","100.64.0.5","56934","1448","63248459","2139362332","2330963712","3273943783"
"20:21:40.067261","1500","47.74.8.123","80","100.64.0.5","56934","1448","63249907","2139362332","2330963731","3273943803"
"20:21:40.087932","1500","47.74.8.123","80","100.64.0.5","56934","1448","63251355","2139362332","2330963751","3273943823"
"20:21:40.107090","1500","47.74.8.123","80","100.64.0.5","56934","1448","63252803","2139362332","2330963772","3273943843"
"20:21:40.127084","1500","47.74.8.123","80","100.64.0.5","56934","1448","63254251","2139362332","2330963793","3273943864"
"20:21:40.147343","1500","47.74.8.123","80","100.64.0.5","56934","1448","63255699","2139362332","2330963812","3273943883"
"20:21:40.167382","1500","47.74.8.123","80","100.64.0.5","56934","1448","63257147","2139362332","2330963831","3273943904"
