_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:03.594682","52","47.74.8.123","80","100.64.0.5","54006","0","2832890744","2450978958","2311727340","3254707430"
"15:01:03.614770","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832890744","2450978958","2311727340","3254707430"
"15:01:03.634874","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832892192","2450978958","2311727340","3254707430"
"15:01:03.654972","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832893640","2450978958","2311727340","3254707430"
"15:01:03.675060","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832895088","2450978958","2311727340","3254707430"
"15:01:03.694153","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832896536","2450978958","2311727340","3254707430"
"15:01:03.714253","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832897984","2450978958","2311727340","3254707430"
"15:01:03.734348","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832899432","2450978958","2311727340","3254707430"
"15:01:03.774277","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832905224","2450978958","2311727519","3254707611"
"15:01:03.794567","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832906672","2450978958","2311727519","3254707611"
"15:01:03.814655","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832908120","2450978958","2311727540","3254707631"
"15:01:03.834628","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832909568","2450978958","2311727540","3254707631"
"15:01:03.854503","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832911016","2450978958","2311727580","3254707651"
"15:01:03.874588","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832912464","2450978958","2311727580","3254707651"
"15:01:03.894827","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832913912","2450978958","2311727580","3254707671"
"15:01:03.914914","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832915360","2450978958","2311727580","3254707671"
"15:01:03.934639","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832916808","2450978958","2311727600","3254707690"
"15:01:03.954740","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832918256","2450978958","2311727600","3254707690"
"15:01:03.974819","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832919704","2450978958","2311727620","3254707710"
"15:01:03.995032","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832921152","2450978958","2311727620","3254707710"
"15:01:04.014117","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832922600","2450978958","2311727640","3254707730"
"15:01:04.034891","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832925496","2450978958","2311727680","3254707770"
"15:01:04.054970","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832926944","2450978958","2311727700","3254707790"
"15:01:04.074180","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832900880","2450978958","2311727720","3254707810"
"15:01:04.094283","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832928392","2450978958","2311727740","3254707830"
"15:01:04.115038","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832929840","2450978958","2311727779","3254707870"
"15:01:04.134125","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832931288","2450978958","2311727821","3254707911"
"15:01:04.154354","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832932736","2450978958","2311727859","3254707950"
"15:01:04.174436","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832934184","2450978958","2311727899","3254707991"
"15:01:04.194176","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832935632","2450978958","2311727940","3254708031"
"15:01:04.234504","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832902328","2450978958","2311727979","3254708070"
"15:01:04.254580","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832937080","2450978958","2311727999","3254708090"
"15:01:04.274291","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832938528","2450978958","2311728020","3254708111"
"15:01:04.294495","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832939976","2450978958","2311728040","3254708130"
"15:01:04.314566","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832941424","2450978958","2311728059","3254708150"
"15:01:04.334749","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832942872","2450978958","2311728080","3254708170"
"15:01:04.354596","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832944320","2450978958","2311728110","3254708190"
"15:01:04.394890","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832903776","2450978958","2311728156","3254708230"
"15:01:04.414960","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832945768","2450978958","2311728156","3254708230"
"15:01:04.434764","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832947216","2450978958","2311728160","3254708250"
"15:01:04.454814","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832948664","2450978958","2311728180","3254708270"
"15:01:04.474079","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832950112","2450978958","2311728200","3254708290"
"15:01:04.494153","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832951560","2450978958","2311728220","3254708310"
"15:01:04.515023","1500","47.74.8.123","80","100.64.0.5","54006","1448","2832953008","2450978958","2311728240","3254708330"
