_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:43:38.479444","60","47.74.8.123","80","100.64.0.2","55958","0","1047300945","3175292103","2321482285","3264462342"
"17:43:38.639008","52","47.74.8.123","80","100.64.0.2","55958","0","1047300946","3175292249","2321482446","3264462532"
"17:43:38.639025","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047300946","3175292249","2321482446","3264462532"
"17:43:38.639031","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047302394","3175292249","2321482446","3264462532"
"17:43:38.639035","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047303842","3175292249","2321482446","3264462532"
"17:43:38.639040","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047305290","3175292249","2321482446","3264462532"
"17:43:38.639048","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047306738","3175292249","2321482446","3264462532"
"17:43:38.639055","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047308186","3175292249","2321482446","3264462532"
"17:43:38.639060","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047309634","3175292249","2321482446","3264462532"
"17:43:38.639071","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047311082","3175292249","2321482446","3264462532"
"17:43:38.639076","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047312530","3175292249","2321482446","3264462532"
"17:43:38.640151","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047313978","3175292249","2321482446","3264462532"
"17:43:38.819815","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047315426","3175292249","2321482625","3264462711"
"17:43:38.819828","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047316874","3175292249","2321482625","3264462711"
"17:43:38.839886","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047318322","3175292249","2321482646","3264462731"
"17:43:38.839897","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047319770","3175292249","2321482646","3264462731"
"17:43:38.858964","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047321218","3175292249","2321482665","3264462752"
"17:43:38.858975","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047322666","3175292249","2321482665","3264462752"
"17:43:38.879052","1500","47.74.8.123","80","100.64.0.2","55958","1448","1047324114","3175292249","2321482685","3264462772"
