_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:51.923606","60","47.74.8.123","80","100.64.0.2","45264","0","3693973197","1563398694","2378495729","3321475817"
"09:33:52.103805","52","47.74.8.123","80","100.64.0.2","45264","0","3693973198","1563398840","2378495909","3321475983"
"09:33:52.103825","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693973198","1563398840","2378495910","3321475983"
"09:33:52.103830","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693974646","1563398840","2378495910","3321475983"
"09:33:52.103835","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693976094","1563398840","2378495910","3321475983"
"09:33:52.103843","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693977542","1563398840","2378495910","3321475983"
"09:33:52.103849","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693978990","1563398840","2378495910","3321475983"
"09:33:52.103854","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693980438","1563398840","2378495910","3321475983"
"09:33:52.103863","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693981886","1563398840","2378495910","3321475983"
"09:33:52.103869","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693983334","1563398840","2378495910","3321475983"
"09:33:52.103876","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693984782","1563398840","2378495910","3321475983"
"09:33:52.103883","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693986230","1563398840","2378495910","3321475983"
"09:33:52.303880","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693987678","1563398840","2378496110","3321476182"
"09:33:52.303893","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693989126","1563398840","2378496110","3321476182"
"09:33:52.323885","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693990574","1563398840","2378496130","3321476202"
"09:33:52.323895","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693992022","1563398840","2378496130","3321476202"
"09:33:52.344000","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693993470","1563398840","2378496150","3321476222"
"09:33:52.344010","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693994918","1563398840","2378496150","3321476222"
"09:33:52.364055","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693996366","1563398840","2378496170","3321476242"
"09:33:52.364065","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693997814","1563398840","2378496170","3321476242"
"09:33:52.383153","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693999262","1563398840","2378496189","3321476262"
"09:33:52.383164","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694000710","1563398840","2378496189","3321476262"
"09:33:52.403217","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694002158","1563398840","2378496209","3321476283"
"09:33:52.403229","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694003606","1563398840","2378496209","3321476283"
"09:33:52.424326","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694005054","1563398840","2378496230","3321476303"
"09:33:52.424337","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694006502","1563398840","2378496230","3321476303"
"09:33:52.483679","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694007950","1563398840","2378496290","3321476362"
"09:33:52.503679","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694009398","1563398840","2378496310","3321476382"
"09:33:52.523819","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693983334","1563398840","2378496330","3321476402"
"09:33:52.563991","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694010846","1563398840","2378496370","3321476442"
"09:33:52.584053","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694012294","1563398840","2378496390","3321476462"
"09:33:52.603165","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694013742","1563398840","2378496409","3321476482"
"09:33:52.632580","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694015190","1563398840","2378496429","3321476503"
"09:33:52.644359","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694016638","1563398840","2378496450","3321476523"
"09:33:52.663424","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694018086","1563398840","2378496469","3321476543"
"09:33:52.686654","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694019534","1563398840","2378496493","3321476562"
"09:33:52.703624","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694020982","1563398840","2378496510","3321476582"
"09:33:52.733708","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694022430","1563398840","2378496540","3321476602"
"09:33:52.743857","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694023878","1563398840","2378496550","3321476627"
"09:33:52.763957","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694025326","1563398840","2378496570","3321476642"
"09:33:52.784134","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693984782","1563398840","2378496590","3321476662"
"09:33:52.784145","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694026774","1563398840","2378496590","3321476662"
"09:33:52.804070","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694028222","1563398840","2378496610","3321476682"
"09:33:52.824109","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694029670","1563398840","2378496630","3321476703"
"09:33:52.843321","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694031118","1563398840","2378496649","3321476723"
"09:33:52.863398","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694032566","1563398840","2378496669","3321476743"
"09:33:52.883598","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694034014","1563398840","2378496690","3321476763"
"09:33:52.903487","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694035462","1563398840","2378496709","3321476782"
"09:33:52.923599","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694036910","1563398840","2378496730","3321476802"
"09:33:52.943856","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694038358","1563398840","2378496750","3321476822"
"09:33:52.963886","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694039806","1563398840","2378496770","3321476842"
"09:33:52.984057","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694041254","1563398840","2378496790","3321476862"
"09:33:53.003927","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694042702","1563398840","2378496810","3321476882"
"09:33:53.024051","1500","47.74.8.123","80","100.64.0.2","45264","1448","3693986230","1563398840","2378496830","3321476903"
"09:33:53.024086","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694044150","1563398840","2378496830","3321476903"
"09:33:53.043321","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694045598","1563398840","2378496849","3321476922"
"09:33:53.063354","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694047046","1563398840","2378496869","3321476943"
"09:33:53.083533","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694048494","1563398840","2378496889","3321476963"
"09:33:53.103495","1500","47.74.8.123","80","100.64.0.2","45264","1448","3694049942","1563398840","2378496909","3321476982"
