_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:08:30.542368","60","47.74.8.123","80","100.64.0.2","55068","0","2305144083","1194367296","2358974349","3301954429"
"04:08:30.707034","52","47.74.8.123","80","100.64.0.2","55068","0","2305144084","1194367442","2358974515","3301954584"
"04:08:30.707053","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305144084","1194367442","2358974515","3301954584"
"04:08:30.708200","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305145532","1194367442","2358974515","3301954584"
"04:08:30.708216","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305146980","1194367442","2358974515","3301954584"
"04:08:30.708223","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305148428","1194367442","2358974515","3301954584"
"04:08:30.708232","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305149876","1194367442","2358974515","3301954584"
"04:08:30.708238","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305151324","1194367442","2358974515","3301954584"
"04:08:30.708246","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305152772","1194367442","2358974515","3301954584"
"04:08:30.708264","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305154220","1194367442","2358974515","3301954584"
"04:08:30.708296","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305155668","1194367442","2358974515","3301954584"
"04:08:30.708305","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305157116","1194367442","2358974515","3301954584"
"04:08:30.902604","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305158564","1194367442","2358974710","3301954784"
"04:08:30.902621","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305160012","1194367442","2358974710","3301954784"
"04:08:30.923181","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305161460","1194367442","2358974730","3301954804"
"04:08:30.923199","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305162908","1194367442","2358974730","3301954804"
"04:08:30.942930","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305164356","1194367442","2358974750","3301954823"
"04:08:30.942950","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305165804","1194367442","2358974750","3301954823"
"04:08:30.962944","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305167252","1194367442","2358974770","3301954843"
"04:08:30.962963","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305168700","1194367442","2358974770","3301954843"
"04:08:30.981944","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305170148","1194367442","2358974789","3301954863"
"04:08:30.981959","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305171596","1194367442","2358974789","3301954863"
"04:08:31.001017","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305173044","1194367442","2358974809","3301954883"
"04:08:31.002104","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305174492","1194367442","2358974809","3301954883"
"04:08:31.023268","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305175940","1194367442","2358974830","3301954904"
"04:08:31.023283","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305177388","1194367442","2358974830","3301954904"
"04:08:31.062544","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305178836","1194367442","2358974870","3301954943"
"04:08:31.082938","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305180284","1194367442","2358974890","3301954963"
"04:08:31.102799","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305154220","1194367442","2358974910","3301954983"
"04:08:31.122916","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305181732","1194367442","2358974930","3301955003"
"04:08:31.162196","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305183180","1194367442","2358974969","3301955044"
"04:08:31.202416","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305184628","1194367442","2358975010","3301955084"
"04:08:31.242667","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305186076","1194367442","2358975050","3301955123"
"04:08:31.282881","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305187524","1194367442","2358975090","3301955163"
"04:08:31.322089","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305188972","1194367442","2358975129","3301955203"
"04:08:31.363442","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305155668","1194367442","2358975171","3301955244"
"04:08:31.382346","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305190420","1194367442","2358975189","3301955264"
"04:08:31.402626","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305191868","1194367442","2358975210","3301955283"
"04:08:31.422600","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305193316","1194367442","2358975230","3301955303"
"04:08:31.442613","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305194764","1194367442","2358975250","3301955323"
"04:08:31.462742","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305196212","1194367442","2358975270","3301955343"
"04:08:31.481005","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305197660","1194367442","2358975289","3301955363"
"04:08:31.522052","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305157116","1194367442","2358975329","3301955404"
"04:08:31.522069","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305199108","1194367442","2358975329","3301955404"
"04:08:31.543163","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305200556","1194367442","2358975350","3301955424"
"04:08:31.563465","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305202004","1194367442","2358975371","3301955444"
"04:08:31.582314","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305203452","1194367442","2358975389","3301955464"
"04:08:31.602603","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305204900","1194367442","2358975410","3301955483"
"04:08:31.622619","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305206348","1194367442","2358975430","3301955503"
"04:08:31.642652","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305207796","1194367442","2358975450","3301955523"
"04:08:31.683512","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305177388","1194367442","2358975490","3301955563"
"04:08:31.683599","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305209244","1194367442","2358975490","3301955563"
"04:08:31.702308","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305210692","1194367442","2358975509","3301955583"
"04:08:31.721937","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305212140","1194367442","2358975529","3301955604"
"04:08:31.742277","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305213588","1194367442","2358975549","3301955624"
"04:08:31.763140","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305215036","1194367442","2358975570","3301955644"
"04:08:31.782286","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305216484","1194367442","2358975589","3301955664"
"04:08:31.803479","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305217932","1194367442","2358975611","3301955684"
"04:08:31.822762","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305219380","1194367442","2358975630","3301955704"
"04:08:31.842650","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305220828","1194367442","2358975650","3301955723"
"04:08:31.862856","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305222276","1194367442","2358975670","3301955743"
"04:08:31.882054","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305223724","1194367442","2358975689","3301955763"
"04:08:31.902385","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305225172","1194367442","2358975709","3301955783"
"04:08:31.923255","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305226620","1194367442","2358975730","3301955804"
"04:08:31.942341","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305228068","1194367442","2358975749","3301955824"
"04:08:31.962531","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305229516","1194367442","2358975770","3301955844"
"04:08:31.982552","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305230964","1194367442","2358975790","3301955863"
"04:08:32.002674","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305232412","1194367442","2358975810","3301955883"
"04:08:32.002692","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305233860","1194367442","2358975810","3301955883"
"04:08:32.022788","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305235308","1194367442","2358975830","3301955903"
"04:08:32.042893","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305236756","1194367442","2358975850","3301955923"
"04:08:32.062105","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305238204","1194367442","2358975869","3301955943"
"04:08:32.082411","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305239652","1194367442","2358975889","3301955964"
"04:08:32.103437","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305241100","1194367442","2358975911","3301955984"
"04:08:32.122523","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305242548","1194367442","2358975929","3301956004"
"04:08:32.142578","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305243996","1194367442","2358975950","3301956024"
"04:08:32.162455","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305245444","1194367442","2358975969","3301956043"
"04:08:32.182607","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305246892","1194367442","2358975990","3301956063"
"04:08:32.204044","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305248340","1194367442","2358976011","3301956083"
"04:08:32.204087","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305249788","1194367442","2358976011","3301956083"
"04:08:32.222931","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305251236","1194367442","2358976030","3301956104"
"04:08:32.242823","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305252684","1194367442","2358976050","3301956124"
"04:08:32.262661","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305254132","1194367442","2358976070","3301956144"
"04:08:32.282900","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305255580","1194367442","2358976090","3301956163"
"04:08:32.302961","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305257028","1194367442","2358976110","3301956184"
"04:08:32.322573","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305258476","1194367442","2358976130","3301956204"
"04:08:32.342279","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305259924","1194367442","2358976149","3301956223"
"04:08:32.362741","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305261372","1194367442","2358976170","3301956243"
"04:08:32.382742","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305262820","1194367442","2358976190","3301956264"
"04:08:32.402832","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305264268","1194367442","2358976210","3301956284"
"04:08:32.422919","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305265716","1194367442","2358976230","3301956303"
"04:08:32.422977","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305267164","1194367442","2358976230","3301956303"
"04:08:32.442218","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305268612","1194367442","2358976249","3301956324"
"04:08:32.462258","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305270060","1194367442","2358976269","3301956343"
"04:08:32.482501","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305271508","1194367442","2358976290","3301956364"
"04:08:32.502615","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305272956","1194367442","2358976310","3301956383"
"04:08:32.522749","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305274404","1194367442","2358976330","3301956403"
"04:08:32.542387","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305275852","1194367442","2358976349","3301956423"
"04:08:32.561021","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305277300","1194367442","2358976369","3301956443"
"04:08:32.583294","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305278748","1194367442","2358976390","3301956463"
"04:08:32.603628","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305280196","1194367442","2358976411","3301956484"
"04:08:32.623411","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305281644","1194367442","2358976430","3301956504"
"04:08:32.643036","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305283092","1194367442","2358976450","3301956524"
"04:08:32.662958","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305284540","1194367442","2358976470","3301956543"
"04:08:32.662976","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305285988","1194367442","2358976470","3301956543"
"04:08:32.682685","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305287436","1194367442","2358976490","3301956563"
"04:08:32.702576","1500","47.74.8.123","80","100.64.0.2","55068","1448","2305288884","1194367442","2358976510","3301956583"
