_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:02.707416","60","47.74.8.123","80","100.64.0.2","44038","0","251314619","709645692","2378386517","3321366600"
"09:32:02.887613","52","47.74.8.123","80","100.64.0.2","44038","0","251314620","709645838","2378386697","3321366767"
"09:32:02.887629","1500","47.74.8.123","80","100.64.0.2","44038","1448","251314620","709645838","2378386697","3321366767"
"09:32:02.887635","1500","47.74.8.123","80","100.64.0.2","44038","1448","251316068","709645838","2378386697","3321366767"
"09:32:02.887639","1500","47.74.8.123","80","100.64.0.2","44038","1448","251317516","709645838","2378386697","3321366767"
"09:32:02.887644","1500","47.74.8.123","80","100.64.0.2","44038","1448","251318964","709645838","2378386697","3321366767"
"09:32:02.887653","1500","47.74.8.123","80","100.64.0.2","44038","1448","251320412","709645838","2378386697","3321366767"
"09:32:02.887659","1500","47.74.8.123","80","100.64.0.2","44038","1448","251321860","709645838","2378386697","3321366767"
"09:32:02.887664","1500","47.74.8.123","80","100.64.0.2","44038","1448","251323308","709645838","2378386697","3321366767"
"09:32:02.887674","1500","47.74.8.123","80","100.64.0.2","44038","1448","251324756","709645838","2378386697","3321366767"
"09:32:02.887683","1500","47.74.8.123","80","100.64.0.2","44038","1448","251326204","709645838","2378386697","3321366767"
"09:32:02.887702","1500","47.74.8.123","80","100.64.0.2","44038","1448","251327652","709645838","2378386697","3321366767"
"09:32:03.087357","1500","47.74.8.123","80","100.64.0.2","44038","1448","251329100","709645838","2378386897","3321366966"
"09:32:03.087370","1500","47.74.8.123","80","100.64.0.2","44038","1448","251330548","709645838","2378386897","3321366966"
"09:32:03.107353","1500","47.74.8.123","80","100.64.0.2","44038","1448","251331996","709645838","2378386917","3321366986"
"09:32:03.107364","1500","47.74.8.123","80","100.64.0.2","44038","1448","251333444","709645838","2378386917","3321366986"
"09:32:03.127540","1500","47.74.8.123","80","100.64.0.2","44038","1448","251334892","709645838","2378386937","3321367006"
"09:32:03.127551","1500","47.74.8.123","80","100.64.0.2","44038","1448","251336340","709645838","2378386937","3321367006"
