_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:30.648392","52","47.74.8.123","80","100.64.0.5","46472","0","931947602","2137400418","2311814406","3254794485"
"15:02:30.668478","1500","47.74.8.123","80","100.64.0.5","46472","1448","931947602","2137400418","2311814406","3254794485"
"15:02:30.688579","1500","47.74.8.123","80","100.64.0.5","46472","1448","931949050","2137400418","2311814406","3254794485"
"15:02:30.708680","1500","47.74.8.123","80","100.64.0.5","46472","1448","931950498","2137400418","2311814406","3254794485"
"15:02:30.728767","1500","47.74.8.123","80","100.64.0.5","46472","1448","931951946","2137400418","2311814406","3254794485"
"15:02:30.748862","1500","47.74.8.123","80","100.64.0.5","46472","1448","931953394","2137400418","2311814406","3254794485"
"15:02:30.768955","1500","47.74.8.123","80","100.64.0.5","46472","1448","931954842","2137400418","2311814406","3254794485"
"15:02:30.789050","1500","47.74.8.123","80","100.64.0.5","46472","1448","931956290","2137400418","2311814406","3254794485"
"15:02:30.828121","1500","47.74.8.123","80","100.64.0.5","46472","1448","931962082","2137400418","2311814574","3254794664"
"15:02:30.848209","1500","47.74.8.123","80","100.64.0.5","46472","1448","931963530","2137400418","2311814574","3254794664"
"15:02:30.868302","1500","47.74.8.123","80","100.64.0.5","46472","1448","931964978","2137400418","2311814594","3254794684"
"15:02:30.888403","1500","47.74.8.123","80","100.64.0.5","46472","1448","931966426","2137400418","2311814594","3254794684"
"15:02:30.908383","1500","47.74.8.123","80","100.64.0.5","46472","1448","931967874","2137400418","2311814613","3254794704"
"15:02:30.928458","1500","47.74.8.123","80","100.64.0.5","46472","1448","931969322","2137400418","2311814613","3254794704"
"15:02:30.948533","1500","47.74.8.123","80","100.64.0.5","46472","1448","931970770","2137400418","2311814633","3254794725"
"15:02:30.968618","1500","47.74.8.123","80","100.64.0.5","46472","1448","931972218","2137400418","2311814633","3254794725"
"15:02:30.988556","1500","47.74.8.123","80","100.64.0.5","46472","1448","931973666","2137400418","2311814654","3254794745"
